bff0292fe87d43efaf56393587ab0457;17-7-2007 09:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;16;['-23.698115|-46.80118667', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1145 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
bff0292fe87d43efaf56393587ab0457;17-7-2007 09:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;21;['-23.698115|-46.80118667', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1145 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
bff0292fe87d43efaf56393587ab0457;17-7-2007 09:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;18;['-23.698115|-46.80118667', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1145 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
bff0292fe87d43efaf56393587ab0457;17-7-2007 09:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;23;['-23.698115|-46.80118667', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1145 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
bff0292fe87d43efaf56393587ab0457;17-7-2007 09:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;23;['-23.698115|-46.80118667', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1145 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
bff0292fe87d43efaf56393587ab0457;17-7-2007 09:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;24;['-23.698115|-46.80118667', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1145 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
bff0292fe87d43efaf56393587ab0457;17-7-2007 09:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-23.698115|-46.80118667', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1145 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
77e1b97e847d486593cbf895af228fb3;17-7-2007 04:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;19;['-23.6487016|-46.80610709999996', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
77e1b97e847d486593cbf895af228fb3;17-7-2007 04:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;21;['-23.6487016|-46.80610709999996', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
77e1b97e847d486593cbf895af228fb3;17-7-2007 04:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;17;['-23.6487016|-46.80610709999996', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
