728c6a3e475841e7b2c88ac40a3ca57e;13-6-2017 10:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;6;['-23.499365|-46.67521667', 'Av. Dep. Emilio Carlos, 527 - Limao, Sao Paulo - SP, 02721-000, Brasil']
728c6a3e475841e7b2c88ac40a3ca57e;13-6-2017 10:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;14;['-23.499365|-46.67521667', 'Av. Dep. Emilio Carlos, 527 - Limao, Sao Paulo - SP, 02721-000, Brasil']
728c6a3e475841e7b2c88ac40a3ca57e;13-6-2017 10:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;2;['-23.499365|-46.67521667', 'Av. Dep. Emilio Carlos, 527 - Limao, Sao Paulo - SP, 02721-000, Brasil']
728c6a3e475841e7b2c88ac40a3ca57e;13-6-2017 10:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;1;['-23.499365|-46.67521667', 'Av. Dep. Emilio Carlos, 527 - Limao, Sao Paulo - SP, 02721-000, Brasil']
728c6a3e475841e7b2c88ac40a3ca57e;13-6-2017 10:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;2;['-23.499365|-46.67521667', 'Av. Dep. Emilio Carlos, 527 - Limao, Sao Paulo - SP, 02721-000, Brasil']
728c6a3e475841e7b2c88ac40a3ca57e;13-6-2017 10:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;18;['-23.499365|-46.67521667', 'Av. Dep. Emilio Carlos, 527 - Limao, Sao Paulo - SP, 02721-000, Brasil']
728c6a3e475841e7b2c88ac40a3ca57e;13-6-2017 10:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;18;['-23.499365|-46.67521667', 'Av. Dep. Emilio Carlos, 527 - Limao, Sao Paulo - SP, 02721-000, Brasil']
728c6a3e475841e7b2c88ac40a3ca57e;13-6-2017 10:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;15;['-23.499365|-46.67521667', 'Av. Dep. Emilio Carlos, 527 - Limao, Sao Paulo - SP, 02721-000, Brasil']
4f27e07cbf314aeebd1c6e07af30b07d;13-6-2017 02:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-22.96898333|-47.011905', 'Av. Invernada, 1877 - Parque Nova Suica, Valinhos - SP, 13271-450, Brasil']
4f27e07cbf314aeebd1c6e07af30b07d;13-6-2017 02:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;22;['-22.96898333|-47.011905', 'Av. Invernada, 1877 - Parque Nova Suica, Valinhos - SP, 13271-450, Brasil']
