cbd975eb296340ebb6b83b8435ca80f0;10-9-2021 01:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;21;['-7.08195167|-41.47205838', 'R. Olavo Bilac, 515 - Paroquial, Picos - PI, 64600-122, Brasil']
cbd975eb296340ebb6b83b8435ca80f0;10-9-2021 01:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-7.08195167|-41.47205838', 'R. Olavo Bilac, 515 - Paroquial, Picos - PI, 64600-122, Brasil']
cbd975eb296340ebb6b83b8435ca80f0;10-9-2021 01:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-7.08195167|-41.47205838', 'R. Olavo Bilac, 515 - Paroquial, Picos - PI, 64600-122, Brasil']
cbd975eb296340ebb6b83b8435ca80f0;10-9-2021 01:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-7.08195167|-41.47205838', 'R. Olavo Bilac, 515 - Paroquial, Picos - PI, 64600-122, Brasil']
cbd975eb296340ebb6b83b8435ca80f0;10-9-2021 01:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;2;['-7.08195167|-41.47205838', 'R. Olavo Bilac, 515 - Paroquial, Picos - PI, 64600-122, Brasil']
cbd975eb296340ebb6b83b8435ca80f0;10-9-2021 01:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-7.08195167|-41.47205838', 'R. Olavo Bilac, 515 - Paroquial, Picos - PI, 64600-122, Brasil']
cbd975eb296340ebb6b83b8435ca80f0;10-9-2021 01:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-7.08195167|-41.47205838', 'R. Olavo Bilac, 515 - Paroquial, Picos - PI, 64600-122, Brasil']
cbd975eb296340ebb6b83b8435ca80f0;10-9-2021 01:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;9;['-7.08195167|-41.47205838', 'R. Olavo Bilac, 515 - Paroquial, Picos - PI, 64600-122, Brasil']
cbd975eb296340ebb6b83b8435ca80f0;10-9-2021 01:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;5;['-7.08195167|-41.47205838', 'R. Olavo Bilac, 515 - Paroquial, Picos - PI, 64600-122, Brasil']
ebf1f798c4d74b9aae8efe4bf20eef2a;10-9-2021 07:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-23.63439667|-46.77787166999997', 'R. Pedra Cavalheiro da Silva, 205 - Jardim Oliveiras, Taboao da Serra - SP, 06775-540, Brasil']
