fe44bda92c0141eb8bebd70359d3ecf8;19-3-2000 06:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;10;['-23.18432|-46.86697', 'R. Jose Demarche, 90 - Vila Sao Joao Batista, Jundiai - SP, 13218-380, Brasil']
fe44bda92c0141eb8bebd70359d3ecf8;19-3-2000 06:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-23.18432|-46.86697', 'R. Jose Demarche, 90 - Vila Sao Joao Batista, Jundiai - SP, 13218-380, Brasil']
fe44bda92c0141eb8bebd70359d3ecf8;19-3-2000 06:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;18;['-23.18432|-46.86697', 'R. Jose Demarche, 90 - Vila Sao Joao Batista, Jundiai - SP, 13218-380, Brasil']
fe44bda92c0141eb8bebd70359d3ecf8;19-3-2000 06:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;24;['-23.18432|-46.86697', 'R. Jose Demarche, 90 - Vila Sao Joao Batista, Jundiai - SP, 13218-380, Brasil']
fe44bda92c0141eb8bebd70359d3ecf8;19-3-2000 06:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;19;['-23.18432|-46.86697', 'R. Jose Demarche, 90 - Vila Sao Joao Batista, Jundiai - SP, 13218-380, Brasil']
fe44bda92c0141eb8bebd70359d3ecf8;19-3-2000 06:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;0;['-23.18432|-46.86697', 'R. Jose Demarche, 90 - Vila Sao Joao Batista, Jundiai - SP, 13218-380, Brasil']
fe44bda92c0141eb8bebd70359d3ecf8;19-3-2000 06:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-23.18432|-46.86697', 'R. Jose Demarche, 90 - Vila Sao Joao Batista, Jundiai - SP, 13218-380, Brasil']
fe44bda92c0141eb8bebd70359d3ecf8;19-3-2000 06:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;18;['-23.18432|-46.86697', 'R. Jose Demarche, 90 - Vila Sao Joao Batista, Jundiai - SP, 13218-380, Brasil']
fe44bda92c0141eb8bebd70359d3ecf8;19-3-2000 06:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;20;['-23.18432|-46.86697', 'R. Jose Demarche, 90 - Vila Sao Joao Batista, Jundiai - SP, 13218-380, Brasil']
d250a9d535d048f097e3677dffd7c0d9;19-3-2000 03:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-23.55969167|-46.58202', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
