3dc3556137c8430abd6db16f00f3d6c3;22-8-2012 09:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-23.70128333|-46.85787833', 'Av. Nove de Julho, 1913 - Parque Paraiso, Itapecerica da Serra - SP, 06850-265, Brasil']
3dc3556137c8430abd6db16f00f3d6c3;22-8-2012 09:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;25;['-23.70128333|-46.85787833', 'Av. Nove de Julho, 1913 - Parque Paraiso, Itapecerica da Serra - SP, 06850-265, Brasil']
3dc3556137c8430abd6db16f00f3d6c3;22-8-2012 09:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-23.70128333|-46.85787833', 'Av. Nove de Julho, 1913 - Parque Paraiso, Itapecerica da Serra - SP, 06850-265, Brasil']
3dc3556137c8430abd6db16f00f3d6c3;22-8-2012 09:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;0;['-23.70128333|-46.85787833', 'Av. Nove de Julho, 1913 - Parque Paraiso, Itapecerica da Serra - SP, 06850-265, Brasil']
3dc3556137c8430abd6db16f00f3d6c3;22-8-2012 09:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;22;['-23.70128333|-46.85787833', 'Av. Nove de Julho, 1913 - Parque Paraiso, Itapecerica da Serra - SP, 06850-265, Brasil']
3dc3556137c8430abd6db16f00f3d6c3;22-8-2012 09:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;7;['-23.70128333|-46.85787833', 'Av. Nove de Julho, 1913 - Parque Paraiso, Itapecerica da Serra - SP, 06850-265, Brasil']
08b38f7b050844dc8bcdd8867337ef4f;22-8-2012 06:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;0;['-23.60443833|-46.70808333', 'R. Adal�\xadvia de Tolêdo, 21 - Paineiras do Morumbi, São Paulo - SP, 04533-085, Brasil']
08b38f7b050844dc8bcdd8867337ef4f;22-8-2012 06:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;0;['-23.60443833|-46.70808333', 'R. Adal�\xadvia de Tolêdo, 21 - Paineiras do Morumbi, São Paulo - SP, 04533-085, Brasil']
08b38f7b050844dc8bcdd8867337ef4f;22-8-2012 06:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;10;['-23.60443833|-46.70808333', 'R. Adal�\xadvia de Tolêdo, 21 - Paineiras do Morumbi, São Paulo - SP, 04533-085, Brasil']
08b38f7b050844dc8bcdd8867337ef4f;22-8-2012 06:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;24;['-23.60443833|-46.70808333', 'R. Adal�\xadvia de Tolêdo, 21 - Paineiras do Morumbi, São Paulo - SP, 04533-085, Brasil']
08b38f7b050844dc8bcdd8867337ef4f;22-8-2012 06:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;12;['-23.60443833|-46.70808333', 'R. Adal�\xadvia de Tolêdo, 21 - Paineiras do Morumbi, São Paulo - SP, 04533-085, Brasil']
08b38f7b050844dc8bcdd8867337ef4f;22-8-2012 06:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;25;['-23.60443833|-46.70808333', 'R. Adal�\xadvia de Tolêdo, 21 - Paineiras do Morumbi, São Paulo - SP, 04533-085, Brasil']
08b38f7b050844dc8bcdd8867337ef4f;22-8-2012 06:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;18;['-23.60443833|-46.70808333', 'R. Adal�\xadvia de Tolêdo, 21 - Paineiras do Morumbi, São Paulo - SP, 04533-085, Brasil']
08b38f7b050844dc8bcdd8867337ef4f;22-8-2012 06:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-23.60443833|-46.70808333', 'R. Adal�\xadvia de Tolêdo, 21 - Paineiras do Morumbi, São Paulo - SP, 04533-085, Brasil']
