f3684d5972b147c384bce9eca48c57b0;8-10-2010 05:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;11;['-23.11917|-48.928', 'R. do Bosque, 39 - Estancia Brabancia, Avare - SP, 18703-710, Brasil']
f3684d5972b147c384bce9eca48c57b0;8-10-2010 05:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;18;['-23.11917|-48.928', 'R. do Bosque, 39 - Estancia Brabancia, Avare - SP, 18703-710, Brasil']
f3684d5972b147c384bce9eca48c57b0;8-10-2010 05:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-23.11917|-48.928', 'R. do Bosque, 39 - Estancia Brabancia, Avare - SP, 18703-710, Brasil']
f3684d5972b147c384bce9eca48c57b0;8-10-2010 05:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;12;['-23.11917|-48.928', 'R. do Bosque, 39 - Estancia Brabancia, Avare - SP, 18703-710, Brasil']
f3684d5972b147c384bce9eca48c57b0;8-10-2010 05:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;0;['-23.11917|-48.928', 'R. do Bosque, 39 - Estancia Brabancia, Avare - SP, 18703-710, Brasil']
6f7b9fa2b16c4163ad6baae7849f3cd5;8-10-2010 04:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-3.7630742|-38.5309611', 'Rua Jorge Acurcio, 350 - Vila Uniao, Fortaleza - CE, 60410-802, Brasil']
6f7b9fa2b16c4163ad6baae7849f3cd5;8-10-2010 04:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;5;['-3.7630742|-38.5309611', 'Rua Jorge Acurcio, 350 - Vila Uniao, Fortaleza - CE, 60410-802, Brasil']
6f7b9fa2b16c4163ad6baae7849f3cd5;8-10-2010 04:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;12;['-3.7630742|-38.5309611', 'Rua Jorge Acurcio, 350 - Vila Uniao, Fortaleza - CE, 60410-802, Brasil']
6f7b9fa2b16c4163ad6baae7849f3cd5;8-10-2010 04:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;12;['-3.7630742|-38.5309611', 'Rua Jorge Acurcio, 350 - Vila Uniao, Fortaleza - CE, 60410-802, Brasil']
6f7b9fa2b16c4163ad6baae7849f3cd5;8-10-2010 04:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;7;['-3.7630742|-38.5309611', 'Rua Jorge Acurcio, 350 - Vila Uniao, Fortaleza - CE, 60410-802, Brasil']
6f7b9fa2b16c4163ad6baae7849f3cd5;8-10-2010 04:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;20;['-3.7630742|-38.5309611', 'Rua Jorge Acurcio, 350 - Vila Uniao, Fortaleza - CE, 60410-802, Brasil']
e81ad2ddf6814b12b8127aa8425f48ac;8-10-2010 09:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;7;['-23.67989833|-46.80322000000001', 'Estr. das Figueiras, 46 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-860, Brasil']
