5022d6d36a254c49a566efa12eb55288;20-4-2010 01:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;22;['-23.70255167|-46.79326832999999', 'R. dos Pinheiros, 40 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
5022d6d36a254c49a566efa12eb55288;20-4-2010 01:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;14;['-23.70255167|-46.79326832999999', 'R. dos Pinheiros, 40 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
5022d6d36a254c49a566efa12eb55288;20-4-2010 01:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;3;['-23.70255167|-46.79326832999999', 'R. dos Pinheiros, 40 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
5022d6d36a254c49a566efa12eb55288;20-4-2010 01:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;0;['-23.70255167|-46.79326832999999', 'R. dos Pinheiros, 40 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
5022d6d36a254c49a566efa12eb55288;20-4-2010 01:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;25;['-23.70255167|-46.79326832999999', 'R. dos Pinheiros, 40 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
5022d6d36a254c49a566efa12eb55288;20-4-2010 01:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;24;['-23.70255167|-46.79326832999999', 'R. dos Pinheiros, 40 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
5022d6d36a254c49a566efa12eb55288;20-4-2010 01:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;21;['-23.70255167|-46.79326832999999', 'R. dos Pinheiros, 40 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
5022d6d36a254c49a566efa12eb55288;20-4-2010 01:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;15;['-23.70255167|-46.79326832999999', 'R. dos Pinheiros, 40 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
5022d6d36a254c49a566efa12eb55288;20-4-2010 01:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;2;['-23.70255167|-46.79326832999999', 'R. dos Pinheiros, 40 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
b21d7993f8ae429a8894afc3f3b68618;20-4-2010 06:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-23.681355|-46.70647832999998', 'Rua Luis Baldin, 14 - Veleiros, Sao Paulo - SP, 04773-050, Brasil']
