70ef0acb79a54509882c1aa237e2602e;22-4-2008 01:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;25;['-15.85735539|-48.04769313', '20 - St. E Sul - Taguatinga, Brasilia - DF, 70297-400, Brasil']
70ef0acb79a54509882c1aa237e2602e;22-4-2008 01:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;24;['-15.85735539|-48.04769313', '20 - St. E Sul - Taguatinga, Brasilia - DF, 70297-400, Brasil']
70ef0acb79a54509882c1aa237e2602e;22-4-2008 01:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;17;['-15.85735539|-48.04769313', '20 - St. E Sul - Taguatinga, Brasilia - DF, 70297-400, Brasil']
f781f3f41f864a539a252da80372e0f2;22-4-2008 10:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;22;['-23.55448667|-46.62511833', 'Av. Do Estado, 4502 - Cambuci, Sao Paulo - SP, 01516, Brasil']
f781f3f41f864a539a252da80372e0f2;22-4-2008 10:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;8;['-23.55448667|-46.62511833', 'Av. Do Estado, 4502 - Cambuci, Sao Paulo - SP, 01516, Brasil']
f781f3f41f864a539a252da80372e0f2;22-4-2008 10:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;22;['-23.55448667|-46.62511833', 'Av. Do Estado, 4502 - Cambuci, Sao Paulo - SP, 01516, Brasil']
f781f3f41f864a539a252da80372e0f2;22-4-2008 10:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;16;['-23.55448667|-46.62511833', 'Av. Do Estado, 4502 - Cambuci, Sao Paulo - SP, 01516, Brasil']
a2d38b39de0f435ca10edf3e9cca5128;22-4-2008 12:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;8;['-23.58911833|-46.76714333000001', 'R. Jose Cerqueira Bastos, 46 - Jardim Ester, Sao Paulo - SP, 05373-090, Brasil']
a2d38b39de0f435ca10edf3e9cca5128;22-4-2008 12:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-23.58911833|-46.76714333000001', 'R. Jose Cerqueira Bastos, 46 - Jardim Ester, Sao Paulo - SP, 05373-090, Brasil']
a2d38b39de0f435ca10edf3e9cca5128;22-4-2008 12:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;16;['-23.58911833|-46.76714333000001', 'R. Jose Cerqueira Bastos, 46 - Jardim Ester, Sao Paulo - SP, 05373-090, Brasil']
