d0513e89a913451eac59dbe35a6e9a65;1-8-2020 10:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;18;['-23.71676333|-46.702213330000006', 'R. Dr. Jose Vieira de Aragao Ataliba, 2 - Cidade Dutra, Sao Paulo - SP, 04805-180, Brasil']
d0513e89a913451eac59dbe35a6e9a65;1-8-2020 10:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;9;['-23.71676333|-46.702213330000006', 'R. Dr. Jose Vieira de Aragao Ataliba, 2 - Cidade Dutra, Sao Paulo - SP, 04805-180, Brasil']
d0513e89a913451eac59dbe35a6e9a65;1-8-2020 10:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;0;['-23.71676333|-46.702213330000006', 'R. Dr. Jose Vieira de Aragao Ataliba, 2 - Cidade Dutra, Sao Paulo - SP, 04805-180, Brasil']
d0513e89a913451eac59dbe35a6e9a65;1-8-2020 10:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;15;['-23.71676333|-46.702213330000006', 'R. Dr. Jose Vieira de Aragao Ataliba, 2 - Cidade Dutra, Sao Paulo - SP, 04805-180, Brasil']
d0513e89a913451eac59dbe35a6e9a65;1-8-2020 10:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;0;['-23.71676333|-46.702213330000006', 'R. Dr. Jose Vieira de Aragao Ataliba, 2 - Cidade Dutra, Sao Paulo - SP, 04805-180, Brasil']
d0513e89a913451eac59dbe35a6e9a65;1-8-2020 10:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;18;['-23.71676333|-46.702213330000006', 'R. Dr. Jose Vieira de Aragao Ataliba, 2 - Cidade Dutra, Sao Paulo - SP, 04805-180, Brasil']
d0513e89a913451eac59dbe35a6e9a65;1-8-2020 10:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-23.71676333|-46.702213330000006', 'R. Dr. Jose Vieira de Aragao Ataliba, 2 - Cidade Dutra, Sao Paulo - SP, 04805-180, Brasil']
d0513e89a913451eac59dbe35a6e9a65;1-8-2020 10:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;2;['-23.71676333|-46.702213330000006', 'R. Dr. Jose Vieira de Aragao Ataliba, 2 - Cidade Dutra, Sao Paulo - SP, 04805-180, Brasil']
d0513e89a913451eac59dbe35a6e9a65;1-8-2020 10:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;10;['-23.71676333|-46.702213330000006', 'R. Dr. Jose Vieira de Aragao Ataliba, 2 - Cidade Dutra, Sao Paulo - SP, 04805-180, Brasil']
d0513e89a913451eac59dbe35a6e9a65;1-8-2020 10:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;12;['-23.71676333|-46.702213330000006', 'R. Dr. Jose Vieira de Aragao Ataliba, 2 - Cidade Dutra, Sao Paulo - SP, 04805-180, Brasil']
