066b69aaf8d74da7b37cf7858218eeb3;20-10-2019 06:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;18;['-23.645075|-46.781978330000015', 'R. Uniflor, 20 - Jardim Clementino, Taboao da Serra - SP, 06770-310, Brasil']
066b69aaf8d74da7b37cf7858218eeb3;20-10-2019 06:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.645075|-46.781978330000015', 'R. Uniflor, 20 - Jardim Clementino, Taboao da Serra - SP, 06770-310, Brasil']
066b69aaf8d74da7b37cf7858218eeb3;20-10-2019 06:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;11;['-23.645075|-46.781978330000015', 'R. Uniflor, 20 - Jardim Clementino, Taboao da Serra - SP, 06770-310, Brasil']
066b69aaf8d74da7b37cf7858218eeb3;20-10-2019 06:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;21;['-23.645075|-46.781978330000015', 'R. Uniflor, 20 - Jardim Clementino, Taboao da Serra - SP, 06770-310, Brasil']
066b69aaf8d74da7b37cf7858218eeb3;20-10-2019 06:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;9;['-23.645075|-46.781978330000015', 'R. Uniflor, 20 - Jardim Clementino, Taboao da Serra - SP, 06770-310, Brasil']
066b69aaf8d74da7b37cf7858218eeb3;20-10-2019 06:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;16;['-23.645075|-46.781978330000015', 'R. Uniflor, 20 - Jardim Clementino, Taboao da Serra - SP, 06770-310, Brasil']
066b69aaf8d74da7b37cf7858218eeb3;20-10-2019 06:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;13;['-23.645075|-46.781978330000015', 'R. Uniflor, 20 - Jardim Clementino, Taboao da Serra - SP, 06770-310, Brasil']
066b69aaf8d74da7b37cf7858218eeb3;20-10-2019 06:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;15;['-23.645075|-46.781978330000015', 'R. Uniflor, 20 - Jardim Clementino, Taboao da Serra - SP, 06770-310, Brasil']
28a9f25c1a364b13b57959878261f6f6;20-10-2019 12:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;0;['-17.7160282|-48.6328903', 'R. 12, 884 - Mansoes Aguas Quentes, Caldas Novas - GO, 75690-000, Brasil']
28a9f25c1a364b13b57959878261f6f6;20-10-2019 12:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;23;['-17.7160282|-48.6328903', 'R. 12, 884 - Mansoes Aguas Quentes, Caldas Novas - GO, 75690-000, Brasil']
28a9f25c1a364b13b57959878261f6f6;20-10-2019 12:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;11;['-17.7160282|-48.6328903', 'R. 12, 884 - Mansoes Aguas Quentes, Caldas Novas - GO, 75690-000, Brasil']
28a9f25c1a364b13b57959878261f6f6;20-10-2019 12:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;7;['-17.7160282|-48.6328903', 'R. 12, 884 - Mansoes Aguas Quentes, Caldas Novas - GO, 75690-000, Brasil']
28a9f25c1a364b13b57959878261f6f6;20-10-2019 12:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;22;['-17.7160282|-48.6328903', 'R. 12, 884 - Mansoes Aguas Quentes, Caldas Novas - GO, 75690-000, Brasil']
28a9f25c1a364b13b57959878261f6f6;20-10-2019 12:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-17.7160282|-48.6328903', 'R. 12, 884 - Mansoes Aguas Quentes, Caldas Novas - GO, 75690-000, Brasil']
28a9f25c1a364b13b57959878261f6f6;20-10-2019 12:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-17.7160282|-48.6328903', 'R. 12, 884 - Mansoes Aguas Quentes, Caldas Novas - GO, 75690-000, Brasil']
28a9f25c1a364b13b57959878261f6f6;20-10-2019 12:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;7;['-17.7160282|-48.6328903', 'R. 12, 884 - Mansoes Aguas Quentes, Caldas Novas - GO, 75690-000, Brasil']
28a9f25c1a364b13b57959878261f6f6;20-10-2019 12:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;8;['-17.7160282|-48.6328903', 'R. 12, 884 - Mansoes Aguas Quentes, Caldas Novas - GO, 75690-000, Brasil']
