5a2e18b693284fb6bf3d05da14c01e09;2-4-2002 07:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;14;['-22.8726207|-47.042287699999974', 'R. Duarte da Costa, 30 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
5a2e18b693284fb6bf3d05da14c01e09;2-4-2002 07:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;17;['-22.8726207|-47.042287699999974', 'R. Duarte da Costa, 30 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
5a2e18b693284fb6bf3d05da14c01e09;2-4-2002 07:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;4;['-22.8726207|-47.042287699999974', 'R. Duarte da Costa, 30 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
5a2e18b693284fb6bf3d05da14c01e09;2-4-2002 07:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-22.8726207|-47.042287699999974', 'R. Duarte da Costa, 30 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
f092ebbe827740e3af39c9c6a3910bec;2-4-2002 06:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;15;['-23.19078|-46.84611', 'R. Pedro Canale, 90 - Cidade Nova, Jundiai - SP, 13219-420, Brasil']
f092ebbe827740e3af39c9c6a3910bec;2-4-2002 06:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;22;['-23.19078|-46.84611', 'R. Pedro Canale, 90 - Cidade Nova, Jundiai - SP, 13219-420, Brasil']
f092ebbe827740e3af39c9c6a3910bec;2-4-2002 06:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;18;['-23.19078|-46.84611', 'R. Pedro Canale, 90 - Cidade Nova, Jundiai - SP, 13219-420, Brasil']
d0ba665eec9d4ff5b9266d4a4a9bf6e0;2-4-2002 02:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-23.51957|-47.44467667', 'Av. Jose Maria Moreira, 37 - Jardim Parada do Alto, Sorocaba - SP, 18025-520, Brasil']
d0ba665eec9d4ff5b9266d4a4a9bf6e0;2-4-2002 02:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;1;['-23.51957|-47.44467667', 'Av. Jose Maria Moreira, 37 - Jardim Parada do Alto, Sorocaba - SP, 18025-520, Brasil']
d0ba665eec9d4ff5b9266d4a4a9bf6e0;2-4-2002 02:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;8;['-23.51957|-47.44467667', 'Av. Jose Maria Moreira, 37 - Jardim Parada do Alto, Sorocaba - SP, 18025-520, Brasil']
