088b72cd7b0d40cfa3a4070f3d81537e;18-2-2000 06:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-22.833775|-47.081726669999966', 'R. Cristina Giordano Miguel, 226 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-752, Brasil']
088b72cd7b0d40cfa3a4070f3d81537e;18-2-2000 06:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;3;['-22.833775|-47.081726669999966', 'R. Cristina Giordano Miguel, 226 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-752, Brasil']
088b72cd7b0d40cfa3a4070f3d81537e;18-2-2000 06:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-22.833775|-47.081726669999966', 'R. Cristina Giordano Miguel, 226 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-752, Brasil']
088b72cd7b0d40cfa3a4070f3d81537e;18-2-2000 06:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;21;['-22.833775|-47.081726669999966', 'R. Cristina Giordano Miguel, 226 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-752, Brasil']
b7d9b7d23f7147f4ae583e37130dd317;18-2-2000 11:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;12;['-22.85132667|-47.06976166999999', 'R. dos Imares, 378 - Vila Costa e Silva, Campinas - SP, 13081-380, Brasil']
b7d9b7d23f7147f4ae583e37130dd317;18-2-2000 11:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;12;['-22.85132667|-47.06976166999999', 'R. dos Imares, 378 - Vila Costa e Silva, Campinas - SP, 13081-380, Brasil']
b7d9b7d23f7147f4ae583e37130dd317;18-2-2000 11:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;19;['-22.85132667|-47.06976166999999', 'R. dos Imares, 378 - Vila Costa e Silva, Campinas - SP, 13081-380, Brasil']
b7d9b7d23f7147f4ae583e37130dd317;18-2-2000 11:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;18;['-22.85132667|-47.06976166999999', 'R. dos Imares, 378 - Vila Costa e Silva, Campinas - SP, 13081-380, Brasil']
b7d9b7d23f7147f4ae583e37130dd317;18-2-2000 11:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;8;['-22.85132667|-47.06976166999999', 'R. dos Imares, 378 - Vila Costa e Silva, Campinas - SP, 13081-380, Brasil']
b7d9b7d23f7147f4ae583e37130dd317;18-2-2000 11:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;1;['-22.85132667|-47.06976166999999', 'R. dos Imares, 378 - Vila Costa e Silva, Campinas - SP, 13081-380, Brasil']
