03fee24936e043a6a80e6bff97c59c9c;7-11-2016 11:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;1;['-22.9762686|-46.9910115', 'R. Henedina de Oliveira Bresler, 196 - Vila Papelao, Valinhos - SP, 13276-180, Brasil']
03fee24936e043a6a80e6bff97c59c9c;7-11-2016 11:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;1;['-22.9762686|-46.9910115', 'R. Henedina de Oliveira Bresler, 196 - Vila Papelao, Valinhos - SP, 13276-180, Brasil']
03fee24936e043a6a80e6bff97c59c9c;7-11-2016 11:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;3;['-22.9762686|-46.9910115', 'R. Henedina de Oliveira Bresler, 196 - Vila Papelao, Valinhos - SP, 13276-180, Brasil']
03fee24936e043a6a80e6bff97c59c9c;7-11-2016 11:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;15;['-22.9762686|-46.9910115', 'R. Henedina de Oliveira Bresler, 196 - Vila Papelao, Valinhos - SP, 13276-180, Brasil']
b64aa89f492e44f081fb55d52fcd7ccd;7-11-2016 06:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;7;['-23.53924833|-46.63777333', 'R. dos Timbiras, 110 - Santa Ifigenia, Sao Paulo - SP, 01208-011, Brasil']
b64aa89f492e44f081fb55d52fcd7ccd;7-11-2016 06:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;10;['-23.53924833|-46.63777333', 'R. dos Timbiras, 110 - Santa Ifigenia, Sao Paulo - SP, 01208-011, Brasil']
b64aa89f492e44f081fb55d52fcd7ccd;7-11-2016 06:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-23.53924833|-46.63777333', 'R. dos Timbiras, 110 - Santa Ifigenia, Sao Paulo - SP, 01208-011, Brasil']
b64aa89f492e44f081fb55d52fcd7ccd;7-11-2016 06:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;22;['-23.53924833|-46.63777333', 'R. dos Timbiras, 110 - Santa Ifigenia, Sao Paulo - SP, 01208-011, Brasil']
b64aa89f492e44f081fb55d52fcd7ccd;7-11-2016 06:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;3;['-23.53924833|-46.63777333', 'R. dos Timbiras, 110 - Santa Ifigenia, Sao Paulo - SP, 01208-011, Brasil']
f8302bcd7571436f90cebdbd7b1db643;7-11-2016 03:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-23.53692|-46.59263', 'Avenida Celso Garcia, 1851 - Belenzinho, Sao Paulo - SP, 03014-040, Brasil']
f8302bcd7571436f90cebdbd7b1db643;7-11-2016 03:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;10;['-23.53692|-46.59263', 'Avenida Celso Garcia, 1851 - Belenzinho, Sao Paulo - SP, 03014-040, Brasil']
f8302bcd7571436f90cebdbd7b1db643;7-11-2016 03:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-23.53692|-46.59263', 'Avenida Celso Garcia, 1851 - Belenzinho, Sao Paulo - SP, 03014-040, Brasil']
f8302bcd7571436f90cebdbd7b1db643;7-11-2016 03:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;1;['-23.53692|-46.59263', 'Avenida Celso Garcia, 1851 - Belenzinho, Sao Paulo - SP, 03014-040, Brasil']
bc103a43757b4991a9d288aad32fd55a;7-11-2016 09:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;20;['-22.358737|-47.3380902', 'R. Ipes, 36 - Jardim Jose Ometto III, Araras - SP, 13606-227, Brasil']
bc103a43757b4991a9d288aad32fd55a;7-11-2016 09:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;18;['-22.358737|-47.3380902', 'R. Ipes, 36 - Jardim Jose Ometto III, Araras - SP, 13606-227, Brasil']
