9043e53df06b432aa0de71f685451824;16-12-2001 01:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;11;['-23.61690000|-46.68345000', 'R. Michigan, 221 - Itaim Bibi, São Paulo - SP, 04566-000, Brasil']
9043e53df06b432aa0de71f685451824;16-12-2001 01:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;10;['-23.61690000|-46.68345000', 'R. Michigan, 221 - Itaim Bibi, São Paulo - SP, 04566-000, Brasil']
9043e53df06b432aa0de71f685451824;16-12-2001 01:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;6;['-23.61690000|-46.68345000', 'R. Michigan, 221 - Itaim Bibi, São Paulo - SP, 04566-000, Brasil']
9043e53df06b432aa0de71f685451824;16-12-2001 01:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;13;['-23.61690000|-46.68345000', 'R. Michigan, 221 - Itaim Bibi, São Paulo - SP, 04566-000, Brasil']
9043e53df06b432aa0de71f685451824;16-12-2001 01:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;8;['-23.61690000|-46.68345000', 'R. Michigan, 221 - Itaim Bibi, São Paulo - SP, 04566-000, Brasil']
eab2abccaa9d4fe68e962465fb5a0779;16-12-2001 02:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;3;['-22.9527433|-47.0092862', 'Rua Ignes Ap. Borin, 59 - Jardim Jurema, Valinhos - SP, 13272-510, Brasil']
eab2abccaa9d4fe68e962465fb5a0779;16-12-2001 02:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;21;['-22.9527433|-47.0092862', 'Rua Ignes Ap. Borin, 59 - Jardim Jurema, Valinhos - SP, 13272-510, Brasil']
eab2abccaa9d4fe68e962465fb5a0779;16-12-2001 02:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;23;['-22.9527433|-47.0092862', 'Rua Ignes Ap. Borin, 59 - Jardim Jurema, Valinhos - SP, 13272-510, Brasil']
eab2abccaa9d4fe68e962465fb5a0779;16-12-2001 02:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;15;['-22.9527433|-47.0092862', 'Rua Ignes Ap. Borin, 59 - Jardim Jurema, Valinhos - SP, 13272-510, Brasil']
eab2abccaa9d4fe68e962465fb5a0779;16-12-2001 02:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;0;['-22.9527433|-47.0092862', 'Rua Ignes Ap. Borin, 59 - Jardim Jurema, Valinhos - SP, 13272-510, Brasil']
eab2abccaa9d4fe68e962465fb5a0779;16-12-2001 02:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;11;['-22.9527433|-47.0092862', 'Rua Ignes Ap. Borin, 59 - Jardim Jurema, Valinhos - SP, 13272-510, Brasil']
eab2abccaa9d4fe68e962465fb5a0779;16-12-2001 02:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;1;['-22.9527433|-47.0092862', 'Rua Ignes Ap. Borin, 59 - Jardim Jurema, Valinhos - SP, 13272-510, Brasil']
01816ea1a9894770a38e80f5a57b65fc;16-12-2001 03:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;9;['-23.65735|-46.65988833', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
01816ea1a9894770a38e80f5a57b65fc;16-12-2001 03:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;22;['-23.65735|-46.65988833', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
01816ea1a9894770a38e80f5a57b65fc;16-12-2001 03:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;4;['-23.65735|-46.65988833', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
