fa842508b06f42798dd2233d5a97d547;23-7-2004 12:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;14;['-21.8368804|-46.9084465', 'R. Antonio Canal, 80 - Jardim Paraiso II, Vargem Grande do Sul - SP, 13880-000, Brasil']
fa842508b06f42798dd2233d5a97d547;23-7-2004 12:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;17;['-21.8368804|-46.9084465', 'R. Antonio Canal, 80 - Jardim Paraiso II, Vargem Grande do Sul - SP, 13880-000, Brasil']
fa842508b06f42798dd2233d5a97d547;23-7-2004 12:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;19;['-21.8368804|-46.9084465', 'R. Antonio Canal, 80 - Jardim Paraiso II, Vargem Grande do Sul - SP, 13880-000, Brasil']
fa842508b06f42798dd2233d5a97d547;23-7-2004 12:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;14;['-21.8368804|-46.9084465', 'R. Antonio Canal, 80 - Jardim Paraiso II, Vargem Grande do Sul - SP, 13880-000, Brasil']
fa842508b06f42798dd2233d5a97d547;23-7-2004 12:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;4;['-21.8368804|-46.9084465', 'R. Antonio Canal, 80 - Jardim Paraiso II, Vargem Grande do Sul - SP, 13880-000, Brasil']
fa842508b06f42798dd2233d5a97d547;23-7-2004 12:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;17;['-21.8368804|-46.9084465', 'R. Antonio Canal, 80 - Jardim Paraiso II, Vargem Grande do Sul - SP, 13880-000, Brasil']
fa842508b06f42798dd2233d5a97d547;23-7-2004 12:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;19;['-21.8368804|-46.9084465', 'R. Antonio Canal, 80 - Jardim Paraiso II, Vargem Grande do Sul - SP, 13880-000, Brasil']
fa842508b06f42798dd2233d5a97d547;23-7-2004 12:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;7;['-21.8368804|-46.9084465', 'R. Antonio Canal, 80 - Jardim Paraiso II, Vargem Grande do Sul - SP, 13880-000, Brasil']
1967f7071f7f4720b6dff020fc69e07e;23-7-2004 07:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-22.88002833|-47.046608330000026', 'Av. Nossa Sra. de Fatima, 974 - Taquaral, Campinas - SP, 13076-000, Brasil']
1967f7071f7f4720b6dff020fc69e07e;23-7-2004 07:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-22.88002833|-47.046608330000026', 'Av. Nossa Sra. de Fatima, 974 - Taquaral, Campinas - SP, 13076-000, Brasil']
