c1e025e462cc49d585034a228b846ecf;18-1-2002 11:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;23;['-23.6374|-46.83731333000003', 'R. Abel, 106 - Jardim Santa Luzia, Embu das Artes - SP, 06805-070, Brasil']
c1e025e462cc49d585034a228b846ecf;18-1-2002 11:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-23.6374|-46.83731333000003', 'R. Abel, 106 - Jardim Santa Luzia, Embu das Artes - SP, 06805-070, Brasil']
c1e025e462cc49d585034a228b846ecf;18-1-2002 11:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;17;['-23.6374|-46.83731333000003', 'R. Abel, 106 - Jardim Santa Luzia, Embu das Artes - SP, 06805-070, Brasil']
c1e025e462cc49d585034a228b846ecf;18-1-2002 11:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;9;['-23.6374|-46.83731333000003', 'R. Abel, 106 - Jardim Santa Luzia, Embu das Artes - SP, 06805-070, Brasil']
c1e025e462cc49d585034a228b846ecf;18-1-2002 11:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-23.6374|-46.83731333000003', 'R. Abel, 106 - Jardim Santa Luzia, Embu das Artes - SP, 06805-070, Brasil']
c1e025e462cc49d585034a228b846ecf;18-1-2002 11:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-23.6374|-46.83731333000003', 'R. Abel, 106 - Jardim Santa Luzia, Embu das Artes - SP, 06805-070, Brasil']
c1e025e462cc49d585034a228b846ecf;18-1-2002 11:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;10;['-23.6374|-46.83731333000003', 'R. Abel, 106 - Jardim Santa Luzia, Embu das Artes - SP, 06805-070, Brasil']
c1e025e462cc49d585034a228b846ecf;18-1-2002 11:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-23.6374|-46.83731333000003', 'R. Abel, 106 - Jardim Santa Luzia, Embu das Artes - SP, 06805-070, Brasil']
c1e025e462cc49d585034a228b846ecf;18-1-2002 11:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-23.6374|-46.83731333000003', 'R. Abel, 106 - Jardim Santa Luzia, Embu das Artes - SP, 06805-070, Brasil']
0c2f46a163a942809a9f377145a2bcf5;18-1-2002 10:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;0;['-23.71582167|-46.69477499999999', 'Av. Inacio da Cunha Leme, 350 - Jardim Susana, Sao Paulo - SP, 04784-145, Brasil']
