bc9fd6005ace4e5eb15703d73192c854;28-2-2019 01:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;23;['-22.86177667|-47.03671167', 'Av. Diogo Alvares, 191 - Parque Sao Quirino, Campinas - SP, 13088-221, Brasil']
bc9fd6005ace4e5eb15703d73192c854;28-2-2019 01:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;24;['-22.86177667|-47.03671167', 'Av. Diogo Alvares, 191 - Parque Sao Quirino, Campinas - SP, 13088-221, Brasil']
bc9fd6005ace4e5eb15703d73192c854;28-2-2019 01:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;4;['-22.86177667|-47.03671167', 'Av. Diogo Alvares, 191 - Parque Sao Quirino, Campinas - SP, 13088-221, Brasil']
bc9fd6005ace4e5eb15703d73192c854;28-2-2019 01:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;0;['-22.86177667|-47.03671167', 'Av. Diogo Alvares, 191 - Parque Sao Quirino, Campinas - SP, 13088-221, Brasil']
bc9fd6005ace4e5eb15703d73192c854;28-2-2019 01:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;0;['-22.86177667|-47.03671167', 'Av. Diogo Alvares, 191 - Parque Sao Quirino, Campinas - SP, 13088-221, Brasil']
bc9fd6005ace4e5eb15703d73192c854;28-2-2019 01:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;23;['-22.86177667|-47.03671167', 'Av. Diogo Alvares, 191 - Parque Sao Quirino, Campinas - SP, 13088-221, Brasil']
bc9fd6005ace4e5eb15703d73192c854;28-2-2019 01:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;6;['-22.86177667|-47.03671167', 'Av. Diogo Alvares, 191 - Parque Sao Quirino, Campinas - SP, 13088-221, Brasil']
bc9fd6005ace4e5eb15703d73192c854;28-2-2019 01:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;19;['-22.86177667|-47.03671167', 'Av. Diogo Alvares, 191 - Parque Sao Quirino, Campinas - SP, 13088-221, Brasil']
16874977b67a4e3886fde7a730a38185;28-2-2019 07:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;3;['-23.54925|-46.388005', 'R. Tamoios, 464 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-030, Brasil']
16874977b67a4e3886fde7a730a38185;28-2-2019 07:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;14;['-23.54925|-46.388005', 'R. Tamoios, 464 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-030, Brasil']
