aa5b42163eab4c9a8127727839c8d12d;3-12-2016 11:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;18;['-21.96222|-46.76431', 'R. Joel Lisboa Biotto - Recanto do Bosque, Sao Joao da Boa Vista - SP, 13875, Brasil']
aa5b42163eab4c9a8127727839c8d12d;3-12-2016 11:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;0;['-21.96222|-46.76431', 'R. Joel Lisboa Biotto - Recanto do Bosque, Sao Joao da Boa Vista - SP, 13875, Brasil']
aa5b42163eab4c9a8127727839c8d12d;3-12-2016 11:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;14;['-21.96222|-46.76431', 'R. Joel Lisboa Biotto - Recanto do Bosque, Sao Joao da Boa Vista - SP, 13875, Brasil']
aa5b42163eab4c9a8127727839c8d12d;3-12-2016 11:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;16;['-21.96222|-46.76431', 'R. Joel Lisboa Biotto - Recanto do Bosque, Sao Joao da Boa Vista - SP, 13875, Brasil']
aa5b42163eab4c9a8127727839c8d12d;3-12-2016 11:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-21.96222|-46.76431', 'R. Joel Lisboa Biotto - Recanto do Bosque, Sao Joao da Boa Vista - SP, 13875, Brasil']
aa5b42163eab4c9a8127727839c8d12d;3-12-2016 11:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;24;['-21.96222|-46.76431', 'R. Joel Lisboa Biotto - Recanto do Bosque, Sao Joao da Boa Vista - SP, 13875, Brasil']
aa5b42163eab4c9a8127727839c8d12d;3-12-2016 11:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;6;['-21.96222|-46.76431', 'R. Joel Lisboa Biotto - Recanto do Bosque, Sao Joao da Boa Vista - SP, 13875, Brasil']
aa5b42163eab4c9a8127727839c8d12d;3-12-2016 11:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;11;['-21.96222|-46.76431', 'R. Joel Lisboa Biotto - Recanto do Bosque, Sao Joao da Boa Vista - SP, 13875, Brasil']
aa5b42163eab4c9a8127727839c8d12d;3-12-2016 11:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;25;['-21.96222|-46.76431', 'R. Joel Lisboa Biotto - Recanto do Bosque, Sao Joao da Boa Vista - SP, 13875, Brasil']
6867fa789d4a405cbf006c184239174a;3-12-2016 04:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;4;['-23.09393404|-48.94496465', 'R. Arlindo Peres Ramos, 07 - Jardim Paineiras, Avare - SP, 18705-833, Brasil']
6867fa789d4a405cbf006c184239174a;3-12-2016 04:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;16;['-23.09393404|-48.94496465', 'R. Arlindo Peres Ramos, 07 - Jardim Paineiras, Avare - SP, 18705-833, Brasil']
6867fa789d4a405cbf006c184239174a;3-12-2016 04:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-23.09393404|-48.94496465', 'R. Arlindo Peres Ramos, 07 - Jardim Paineiras, Avare - SP, 18705-833, Brasil']
6867fa789d4a405cbf006c184239174a;3-12-2016 04:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;10;['-23.09393404|-48.94496465', 'R. Arlindo Peres Ramos, 07 - Jardim Paineiras, Avare - SP, 18705-833, Brasil']
