d0181c3f43034dcdb716f2d1781200a6;18-1-2013 09:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;17;['-19.92371574|-44.08491737', 'R. Antonio Joaquim Santana, 278-450 - Fonte Grande, Contagem - MG, 32013-480, Brasil']
d0181c3f43034dcdb716f2d1781200a6;18-1-2013 09:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;20;['-19.92371574|-44.08491737', 'R. Antonio Joaquim Santana, 278-450 - Fonte Grande, Contagem - MG, 32013-480, Brasil']
806923533486493ab7d1c40419ca437b;18-1-2013 10:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;11;['-23.54711200|-46.57932910', 'Av. Salim Farah Maluf, 1997 - Quarta Parada, São Paulo - SP, 03076-000, Brasil']
806923533486493ab7d1c40419ca437b;18-1-2013 10:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;13;['-23.54711200|-46.57932910', 'Av. Salim Farah Maluf, 1997 - Quarta Parada, São Paulo - SP, 03076-000, Brasil']
806923533486493ab7d1c40419ca437b;18-1-2013 10:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;9;['-23.54711200|-46.57932910', 'Av. Salim Farah Maluf, 1997 - Quarta Parada, São Paulo - SP, 03076-000, Brasil']
806923533486493ab7d1c40419ca437b;18-1-2013 10:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.54711200|-46.57932910', 'Av. Salim Farah Maluf, 1997 - Quarta Parada, São Paulo - SP, 03076-000, Brasil']
806923533486493ab7d1c40419ca437b;18-1-2013 10:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-23.54711200|-46.57932910', 'Av. Salim Farah Maluf, 1997 - Quarta Parada, São Paulo - SP, 03076-000, Brasil']
806923533486493ab7d1c40419ca437b;18-1-2013 10:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;12;['-23.54711200|-46.57932910', 'Av. Salim Farah Maluf, 1997 - Quarta Parada, São Paulo - SP, 03076-000, Brasil']
3063ee97fdd74100afa222c0a44295f3;18-1-2013 06:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;1;['-23.5039047|-46.6850508', 'Av. Nossa Senhora do O, 1225 - Limao, Sao Paulo - SP, 02715-000, Brasil']
3063ee97fdd74100afa222c0a44295f3;18-1-2013 06:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;12;['-23.5039047|-46.6850508', 'Av. Nossa Senhora do O, 1225 - Limao, Sao Paulo - SP, 02715-000, Brasil']
