5096f18ea6dd4e669ccba5789ed31f2c;21-3-2000 06:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;11;['-23.57903833|-46.722055', 'R. Francisco Perroti, 380 - Instituto de Previdencia, Sao Paulo - SP, 05531-000, Brasil']
5096f18ea6dd4e669ccba5789ed31f2c;21-3-2000 06:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;8;['-23.57903833|-46.722055', 'R. Francisco Perroti, 380 - Instituto de Previdencia, Sao Paulo - SP, 05531-000, Brasil']
5096f18ea6dd4e669ccba5789ed31f2c;21-3-2000 06:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-23.57903833|-46.722055', 'R. Francisco Perroti, 380 - Instituto de Previdencia, Sao Paulo - SP, 05531-000, Brasil']
5096f18ea6dd4e669ccba5789ed31f2c;21-3-2000 06:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;2;['-23.57903833|-46.722055', 'R. Francisco Perroti, 380 - Instituto de Previdencia, Sao Paulo - SP, 05531-000, Brasil']
5096f18ea6dd4e669ccba5789ed31f2c;21-3-2000 06:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;1;['-23.57903833|-46.722055', 'R. Francisco Perroti, 380 - Instituto de Previdencia, Sao Paulo - SP, 05531-000, Brasil']
5096f18ea6dd4e669ccba5789ed31f2c;21-3-2000 06:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;16;['-23.57903833|-46.722055', 'R. Francisco Perroti, 380 - Instituto de Previdencia, Sao Paulo - SP, 05531-000, Brasil']
1e08b40f001146d29b0cbd3e63940db7;21-3-2000 02:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;7;['-23.57361|-46.571124999999995', 'R. Maria Tavares, 1b - Vila Alpina, Sao Paulo - SP, 03209-040, Brasil']
88cd96b363ed412bba00d5374e18a4e2;21-3-2000 04:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;1;['-21.98128667|-46.79479667', 'R. Cel. Ernesto de Oliveira, 655 - Centro, Sao Joao da Boa Vista - SP, 13870-249, Brasil']
88cd96b363ed412bba00d5374e18a4e2;21-3-2000 04:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-21.98128667|-46.79479667', 'R. Cel. Ernesto de Oliveira, 655 - Centro, Sao Joao da Boa Vista - SP, 13870-249, Brasil']
88cd96b363ed412bba00d5374e18a4e2;21-3-2000 04:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;17;['-21.98128667|-46.79479667', 'R. Cel. Ernesto de Oliveira, 655 - Centro, Sao Joao da Boa Vista - SP, 13870-249, Brasil']
