3fe41dc750704296a92de9acc397d6a9;28-4-2020 06:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;25;['-23.61769667|-46.57625333', 'R. Joaquim Nabuco, 53 - Santo Antonio, Sao Caetano do Sul - SP, 95301-120, Brasil']
3fe41dc750704296a92de9acc397d6a9;28-4-2020 06:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;8;['-23.61769667|-46.57625333', 'R. Joaquim Nabuco, 53 - Santo Antonio, Sao Caetano do Sul - SP, 95301-120, Brasil']
3fe41dc750704296a92de9acc397d6a9;28-4-2020 06:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;9;['-23.61769667|-46.57625333', 'R. Joaquim Nabuco, 53 - Santo Antonio, Sao Caetano do Sul - SP, 95301-120, Brasil']
3fe41dc750704296a92de9acc397d6a9;28-4-2020 06:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;17;['-23.61769667|-46.57625333', 'R. Joaquim Nabuco, 53 - Santo Antonio, Sao Caetano do Sul - SP, 95301-120, Brasil']
3fe41dc750704296a92de9acc397d6a9;28-4-2020 06:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;21;['-23.61769667|-46.57625333', 'R. Joaquim Nabuco, 53 - Santo Antonio, Sao Caetano do Sul - SP, 95301-120, Brasil']
3fe41dc750704296a92de9acc397d6a9;28-4-2020 06:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-23.61769667|-46.57625333', 'R. Joaquim Nabuco, 53 - Santo Antonio, Sao Caetano do Sul - SP, 95301-120, Brasil']
3fe41dc750704296a92de9acc397d6a9;28-4-2020 06:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;1;['-23.61769667|-46.57625333', 'R. Joaquim Nabuco, 53 - Santo Antonio, Sao Caetano do Sul - SP, 95301-120, Brasil']
d0c5e90890a1493d92240bc57831901d;28-4-2020 09:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-23.56618833|-46.57349499999998', 'Rua Luiza Canero, 178 - Vila Canero, Sao Paulo - SP, 03191-030, Brasil']
d0c5e90890a1493d92240bc57831901d;28-4-2020 09:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;18;['-23.56618833|-46.57349499999998', 'Rua Luiza Canero, 178 - Vila Canero, Sao Paulo - SP, 03191-030, Brasil']
d0c5e90890a1493d92240bc57831901d;28-4-2020 09:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;14;['-23.56618833|-46.57349499999998', 'Rua Luiza Canero, 178 - Vila Canero, Sao Paulo - SP, 03191-030, Brasil']
