089c3799c3c84829aae2daf1e0908e3f;29-2-2013 11:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;14;['-23.54776833|-46.551575000000014', 'R. Eng. Pegado, 74 - Vila Carrao, Sao Paulo - SP, 03430-003, Brasil']
089c3799c3c84829aae2daf1e0908e3f;29-2-2013 11:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;17;['-23.54776833|-46.551575000000014', 'R. Eng. Pegado, 74 - Vila Carrao, Sao Paulo - SP, 03430-003, Brasil']
089c3799c3c84829aae2daf1e0908e3f;29-2-2013 11:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;13;['-23.54776833|-46.551575000000014', 'R. Eng. Pegado, 74 - Vila Carrao, Sao Paulo - SP, 03430-003, Brasil']
089c3799c3c84829aae2daf1e0908e3f;29-2-2013 11:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;15;['-23.54776833|-46.551575000000014', 'R. Eng. Pegado, 74 - Vila Carrao, Sao Paulo - SP, 03430-003, Brasil']
b2b4bef6aa3744a6a28543397341df66;29-2-2013 06:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;6;['-23.60119333|-46.644395', 'R. Napoleao de Barros, 1108 - Vila Clementino, Sao Paulo - SP, 04024-003, Brasil']
ecee4e3cfdc2475c84581adb9be61324;29-2-2013 03:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;17;['-23.64553167|-46.81349333', 'Rua Cotia, 58 - Jardim Nayara, Embu das Artes - SP, 05576-100, Brasil']
ecee4e3cfdc2475c84581adb9be61324;29-2-2013 03:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;24;['-23.64553167|-46.81349333', 'Rua Cotia, 58 - Jardim Nayara, Embu das Artes - SP, 05576-100, Brasil']
ecee4e3cfdc2475c84581adb9be61324;29-2-2013 03:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;21;['-23.64553167|-46.81349333', 'Rua Cotia, 58 - Jardim Nayara, Embu das Artes - SP, 05576-100, Brasil']
ecee4e3cfdc2475c84581adb9be61324;29-2-2013 03:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-23.64553167|-46.81349333', 'Rua Cotia, 58 - Jardim Nayara, Embu das Artes - SP, 05576-100, Brasil']
ecee4e3cfdc2475c84581adb9be61324;29-2-2013 03:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;4;['-23.64553167|-46.81349333', 'Rua Cotia, 58 - Jardim Nayara, Embu das Artes - SP, 05576-100, Brasil']
