364674b55e7749e3b9caea1280eaac84;17-12-2009 12:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;6;['-22.87815|-47.04722833', 'R. Prof. Miguel de Carvalho, 141 - Jardim Bela Vista, Campinas - SP, 13077-053, Brasil']
364674b55e7749e3b9caea1280eaac84;17-12-2009 12:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;19;['-22.87815|-47.04722833', 'R. Prof. Miguel de Carvalho, 141 - Jardim Bela Vista, Campinas - SP, 13077-053, Brasil']
364674b55e7749e3b9caea1280eaac84;17-12-2009 12:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;4;['-22.87815|-47.04722833', 'R. Prof. Miguel de Carvalho, 141 - Jardim Bela Vista, Campinas - SP, 13077-053, Brasil']
364674b55e7749e3b9caea1280eaac84;17-12-2009 12:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;13;['-22.87815|-47.04722833', 'R. Prof. Miguel de Carvalho, 141 - Jardim Bela Vista, Campinas - SP, 13077-053, Brasil']
364674b55e7749e3b9caea1280eaac84;17-12-2009 12:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;24;['-22.87815|-47.04722833', 'R. Prof. Miguel de Carvalho, 141 - Jardim Bela Vista, Campinas - SP, 13077-053, Brasil']
44e83f36add94988a8a8eb13e0a6125c;17-12-2009 07:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;18;['-23.55345167|-46.54769666999999', 'R. Matos Guerra, 20 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03408-030, Brasil']
44e83f36add94988a8a8eb13e0a6125c;17-12-2009 07:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;20;['-23.55345167|-46.54769666999999', 'R. Matos Guerra, 20 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03408-030, Brasil']
44e83f36add94988a8a8eb13e0a6125c;17-12-2009 07:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;20;['-23.55345167|-46.54769666999999', 'R. Matos Guerra, 20 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03408-030, Brasil']
44e83f36add94988a8a8eb13e0a6125c;17-12-2009 07:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;18;['-23.55345167|-46.54769666999999', 'R. Matos Guerra, 20 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03408-030, Brasil']
44e83f36add94988a8a8eb13e0a6125c;17-12-2009 07:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-23.55345167|-46.54769666999999', 'R. Matos Guerra, 20 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03408-030, Brasil']
