f4fd0ca1d1fa472ca4b7a80f2a5fadce;13-4-2014 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;24;['-22.85923833|-47.068415000000016', 'R. dos Caxinuas, 242 - Vila Costa e Silva, Campinas - SP, 13081-340, Brasil']
f4fd0ca1d1fa472ca4b7a80f2a5fadce;13-4-2014 04:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;15;['-22.85923833|-47.068415000000016', 'R. dos Caxinuas, 242 - Vila Costa e Silva, Campinas - SP, 13081-340, Brasil']
f4fd0ca1d1fa472ca4b7a80f2a5fadce;13-4-2014 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;1;['-22.85923833|-47.068415000000016', 'R. dos Caxinuas, 242 - Vila Costa e Silva, Campinas - SP, 13081-340, Brasil']
56e517b9f81341789c57f6237397505e;13-4-2014 09:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-23.545065|-46.57766333000001', 'R. Serra de Jurea, 462 - Tatuape, Sao Paulo - SP, 03323-020, Brasil']
56e517b9f81341789c57f6237397505e;13-4-2014 09:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;15;['-23.545065|-46.57766333000001', 'R. Serra de Jurea, 462 - Tatuape, Sao Paulo - SP, 03323-020, Brasil']
56e517b9f81341789c57f6237397505e;13-4-2014 09:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;21;['-23.545065|-46.57766333000001', 'R. Serra de Jurea, 462 - Tatuape, Sao Paulo - SP, 03323-020, Brasil']
56e517b9f81341789c57f6237397505e;13-4-2014 09:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;6;['-23.545065|-46.57766333000001', 'R. Serra de Jurea, 462 - Tatuape, Sao Paulo - SP, 03323-020, Brasil']
56e517b9f81341789c57f6237397505e;13-4-2014 09:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;10;['-23.545065|-46.57766333000001', 'R. Serra de Jurea, 462 - Tatuape, Sao Paulo - SP, 03323-020, Brasil']
56e517b9f81341789c57f6237397505e;13-4-2014 09:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;21;['-23.545065|-46.57766333000001', 'R. Serra de Jurea, 462 - Tatuape, Sao Paulo - SP, 03323-020, Brasil']
56e517b9f81341789c57f6237397505e;13-4-2014 09:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;1;['-23.545065|-46.57766333000001', 'R. Serra de Jurea, 462 - Tatuape, Sao Paulo - SP, 03323-020, Brasil']
56e517b9f81341789c57f6237397505e;13-4-2014 09:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;5;['-23.545065|-46.57766333000001', 'R. Serra de Jurea, 462 - Tatuape, Sao Paulo - SP, 03323-020, Brasil']
b2a7efe2e8654ba689f044aaad31905d;13-4-2014 06:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;24;['-21.96417333|-46.80639667', 'R. Leoncio Maciel de Godoi, 28 - Jardim Primeiro de Maio, Sao Joao da Boa Vista - SP, 13872-080, Brasil']
b2a7efe2e8654ba689f044aaad31905d;13-4-2014 06:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;10;['-21.96417333|-46.80639667', 'R. Leoncio Maciel de Godoi, 28 - Jardim Primeiro de Maio, Sao Joao da Boa Vista - SP, 13872-080, Brasil']
