373ad3e64f9d443ebdf21c6d0d09c848;7-4-2003 12:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;4;['-23.709115|-47.414095', 'R. Nelson da Silva, 178 - Vila Quintino, Piedade - SP, 18170-000, Brasil']
373ad3e64f9d443ebdf21c6d0d09c848;7-4-2003 12:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;5;['-23.709115|-47.414095', 'R. Nelson da Silva, 178 - Vila Quintino, Piedade - SP, 18170-000, Brasil']
373ad3e64f9d443ebdf21c6d0d09c848;7-4-2003 12:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;9;['-23.709115|-47.414095', 'R. Nelson da Silva, 178 - Vila Quintino, Piedade - SP, 18170-000, Brasil']
373ad3e64f9d443ebdf21c6d0d09c848;7-4-2003 12:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;22;['-23.709115|-47.414095', 'R. Nelson da Silva, 178 - Vila Quintino, Piedade - SP, 18170-000, Brasil']
0cbb1a13e1d349978e9321f1136a270b;7-4-2003 10:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;1;['-23.498025|-47.461285', 'R. Manoel Jose da Fonseca, 28 - Centro, Sorocaba - SP, 18035-070, Brasil']
0cbb1a13e1d349978e9321f1136a270b;7-4-2003 10:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;20;['-23.498025|-47.461285', 'R. Manoel Jose da Fonseca, 28 - Centro, Sorocaba - SP, 18035-070, Brasil']
0cbb1a13e1d349978e9321f1136a270b;7-4-2003 10:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;4;['-23.498025|-47.461285', 'R. Manoel Jose da Fonseca, 28 - Centro, Sorocaba - SP, 18035-070, Brasil']
0cbb1a13e1d349978e9321f1136a270b;7-4-2003 10:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;12;['-23.498025|-47.461285', 'R. Manoel Jose da Fonseca, 28 - Centro, Sorocaba - SP, 18035-070, Brasil']
0cbb1a13e1d349978e9321f1136a270b;7-4-2003 10:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;17;['-23.498025|-47.461285', 'R. Manoel Jose da Fonseca, 28 - Centro, Sorocaba - SP, 18035-070, Brasil']
0cbb1a13e1d349978e9321f1136a270b;7-4-2003 10:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;4;['-23.498025|-47.461285', 'R. Manoel Jose da Fonseca, 28 - Centro, Sorocaba - SP, 18035-070, Brasil']
