049a5f57e95e41a7b606532441cf54ca;7-5-2016 02:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;10;['-23.60342167|-46.661929999999984', 'Praça Nossa Sra. Aparecida, 62 - Planalto Paulista, São Paulo - SP, 04515-001, Brasil']
049a5f57e95e41a7b606532441cf54ca;7-5-2016 02:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;18;['-23.60342167|-46.661929999999984', 'Praça Nossa Sra. Aparecida, 62 - Planalto Paulista, São Paulo - SP, 04515-001, Brasil']
049a5f57e95e41a7b606532441cf54ca;7-5-2016 02:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;0;['-23.60342167|-46.661929999999984', 'Praça Nossa Sra. Aparecida, 62 - Planalto Paulista, São Paulo - SP, 04515-001, Brasil']
049a5f57e95e41a7b606532441cf54ca;7-5-2016 02:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;16;['-23.60342167|-46.661929999999984', 'Praça Nossa Sra. Aparecida, 62 - Planalto Paulista, São Paulo - SP, 04515-001, Brasil']
049a5f57e95e41a7b606532441cf54ca;7-5-2016 02:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;25;['-23.60342167|-46.661929999999984', 'Praça Nossa Sra. Aparecida, 62 - Planalto Paulista, São Paulo - SP, 04515-001, Brasil']
049a5f57e95e41a7b606532441cf54ca;7-5-2016 02:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-23.60342167|-46.661929999999984', 'Praça Nossa Sra. Aparecida, 62 - Planalto Paulista, São Paulo - SP, 04515-001, Brasil']
049a5f57e95e41a7b606532441cf54ca;7-5-2016 02:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;20;['-23.60342167|-46.661929999999984', 'Praça Nossa Sra. Aparecida, 62 - Planalto Paulista, São Paulo - SP, 04515-001, Brasil']
049a5f57e95e41a7b606532441cf54ca;7-5-2016 02:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;16;['-23.60342167|-46.661929999999984', 'Praça Nossa Sra. Aparecida, 62 - Planalto Paulista, São Paulo - SP, 04515-001, Brasil']
049a5f57e95e41a7b606532441cf54ca;7-5-2016 02:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;17;['-23.60342167|-46.661929999999984', 'Praça Nossa Sra. Aparecida, 62 - Planalto Paulista, São Paulo - SP, 04515-001, Brasil']
049a5f57e95e41a7b606532441cf54ca;7-5-2016 02:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;10;['-23.60342167|-46.661929999999984', 'Praça Nossa Sra. Aparecida, 62 - Planalto Paulista, São Paulo - SP, 04515-001, Brasil']
c876a44559d6447da921adcf341ef52f;7-5-2016 02:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;18;['-12.92759413|-38.51156634', 'R. Dr. Adroaldo Soares de Albergaria, 148 - Monte Serrat, Salvador - BA, 40425-200, Brasil']
