36db94db2a1e4bf19e2a0a2512ccc01c;22-2-2013 11:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-22.80568|-43.20403', 'R. Gregorio de Castro Morais, 642 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-350, Brasil']
36db94db2a1e4bf19e2a0a2512ccc01c;22-2-2013 11:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;4;['-22.80568|-43.20403', 'R. Gregorio de Castro Morais, 642 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-350, Brasil']
36db94db2a1e4bf19e2a0a2512ccc01c;22-2-2013 11:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;21;['-22.80568|-43.20403', 'R. Gregorio de Castro Morais, 642 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-350, Brasil']
36db94db2a1e4bf19e2a0a2512ccc01c;22-2-2013 11:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;5;['-22.80568|-43.20403', 'R. Gregorio de Castro Morais, 642 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-350, Brasil']
36db94db2a1e4bf19e2a0a2512ccc01c;22-2-2013 11:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-22.80568|-43.20403', 'R. Gregorio de Castro Morais, 642 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-350, Brasil']
36db94db2a1e4bf19e2a0a2512ccc01c;22-2-2013 11:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;19;['-22.80568|-43.20403', 'R. Gregorio de Castro Morais, 642 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-350, Brasil']
58b6bcb1f667442e89b426c2c036cf5f;22-2-2013 01:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;2;['-23.7539149|-46.78939165999998', 'R. do Bombeiro, 46 - Vila Calu, Sao Paulo - SP, 04960, Brasil']
58b6bcb1f667442e89b426c2c036cf5f;22-2-2013 01:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-23.7539149|-46.78939165999998', 'R. do Bombeiro, 46 - Vila Calu, Sao Paulo - SP, 04960, Brasil']
e716b67213854e60be13122a9c1ec268;22-2-2013 11:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;20;['-7.1083179|-34.8269401', 'R. Geraldo Costa, 161 - Manaira, Joao Pessoa - PB, 58038-130, Brasil']
e716b67213854e60be13122a9c1ec268;22-2-2013 11:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;16;['-7.1083179|-34.8269401', 'R. Geraldo Costa, 161 - Manaira, Joao Pessoa - PB, 58038-130, Brasil']
