40ab12f1136f4dc68cf3b5f8cb419e52;20-7-2010 04:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;13;['-23.554673|-46.5063243', 'Rua Camapu, 88 - Jardim Santa Maria, Sao Paulo - SP, 03575-120, Brasil']
40ab12f1136f4dc68cf3b5f8cb419e52;20-7-2010 04:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.554673|-46.5063243', 'Rua Camapu, 88 - Jardim Santa Maria, Sao Paulo - SP, 03575-120, Brasil']
40ab12f1136f4dc68cf3b5f8cb419e52;20-7-2010 04:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;7;['-23.554673|-46.5063243', 'Rua Camapu, 88 - Jardim Santa Maria, Sao Paulo - SP, 03575-120, Brasil']
40ab12f1136f4dc68cf3b5f8cb419e52;20-7-2010 04:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;8;['-23.554673|-46.5063243', 'Rua Camapu, 88 - Jardim Santa Maria, Sao Paulo - SP, 03575-120, Brasil']
9032bc0645e04c4a9f008fa5c8082271;20-7-2010 08:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;2;['-21.8354926|-46.8966919', 'R. Padre Jose Valeriano, 90 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
9032bc0645e04c4a9f008fa5c8082271;20-7-2010 08:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;16;['-21.8354926|-46.8966919', 'R. Padre Jose Valeriano, 90 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
9032bc0645e04c4a9f008fa5c8082271;20-7-2010 08:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;16;['-21.8354926|-46.8966919', 'R. Padre Jose Valeriano, 90 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
9032bc0645e04c4a9f008fa5c8082271;20-7-2010 08:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;1;['-21.8354926|-46.8966919', 'R. Padre Jose Valeriano, 90 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
ccd7c128156f4363aadcc75d13cc0aba;20-7-2010 04:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;8;['-23.65854333|-46.672728329999984', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
ccd7c128156f4363aadcc75d13cc0aba;20-7-2010 04:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;8;['-23.65854333|-46.672728329999984', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
