2192de7a2c864771a9b619e347fd0f18;9-6-2007 06:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-13.8637791|-40.0756252', 'R. Fenelon Freire Lima Gringo, 98 - Jequiezinho, Jequie - BA, 45204, Brasil']
2192de7a2c864771a9b619e347fd0f18;9-6-2007 06:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-13.8637791|-40.0756252', 'R. Fenelon Freire Lima Gringo, 98 - Jequiezinho, Jequie - BA, 45204, Brasil']
2192de7a2c864771a9b619e347fd0f18;9-6-2007 06:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;15;['-13.8637791|-40.0756252', 'R. Fenelon Freire Lima Gringo, 98 - Jequiezinho, Jequie - BA, 45204, Brasil']
2192de7a2c864771a9b619e347fd0f18;9-6-2007 06:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;7;['-13.8637791|-40.0756252', 'R. Fenelon Freire Lima Gringo, 98 - Jequiezinho, Jequie - BA, 45204, Brasil']
2192de7a2c864771a9b619e347fd0f18;9-6-2007 06:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-13.8637791|-40.0756252', 'R. Fenelon Freire Lima Gringo, 98 - Jequiezinho, Jequie - BA, 45204, Brasil']
2192de7a2c864771a9b619e347fd0f18;9-6-2007 06:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;10;['-13.8637791|-40.0756252', 'R. Fenelon Freire Lima Gringo, 98 - Jequiezinho, Jequie - BA, 45204, Brasil']
2192de7a2c864771a9b619e347fd0f18;9-6-2007 06:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-13.8637791|-40.0756252', 'R. Fenelon Freire Lima Gringo, 98 - Jequiezinho, Jequie - BA, 45204, Brasil']
2192de7a2c864771a9b619e347fd0f18;9-6-2007 06:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;19;['-13.8637791|-40.0756252', 'R. Fenelon Freire Lima Gringo, 98 - Jequiezinho, Jequie - BA, 45204, Brasil']
2192de7a2c864771a9b619e347fd0f18;9-6-2007 06:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;5;['-13.8637791|-40.0756252', 'R. Fenelon Freire Lima Gringo, 98 - Jequiezinho, Jequie - BA, 45204, Brasil']
2192de7a2c864771a9b619e347fd0f18;9-6-2007 06:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;14;['-13.8637791|-40.0756252', 'R. Fenelon Freire Lima Gringo, 98 - Jequiezinho, Jequie - BA, 45204, Brasil']
b2830a1946a942aa93c2551e30b7bf51;9-6-2007 04:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.539505|-46.36883667', 'R. Tiradentes, 133 - Vila Andeyara, Ferraz de Vasconcelos - SP, 08530-300, Brasil']
b2830a1946a942aa93c2551e30b7bf51;9-6-2007 04:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;24;['-23.539505|-46.36883667', 'R. Tiradentes, 133 - Vila Andeyara, Ferraz de Vasconcelos - SP, 08530-300, Brasil']
b2830a1946a942aa93c2551e30b7bf51;9-6-2007 04:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-23.539505|-46.36883667', 'R. Tiradentes, 133 - Vila Andeyara, Ferraz de Vasconcelos - SP, 08530-300, Brasil']
