58b9c54e8b704ce18de0d514b21c851f;16-2-2015 04:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;12;['-22.85972333|-47.054205', 'R. Antonio Eder Mundt Leme, 354 - Parque Alto Taquaral, Campinas - SP, 13087-757, Brasil']
58b9c54e8b704ce18de0d514b21c851f;16-2-2015 04:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;22;['-22.85972333|-47.054205', 'R. Antonio Eder Mundt Leme, 354 - Parque Alto Taquaral, Campinas - SP, 13087-757, Brasil']
58b9c54e8b704ce18de0d514b21c851f;16-2-2015 04:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;2;['-22.85972333|-47.054205', 'R. Antonio Eder Mundt Leme, 354 - Parque Alto Taquaral, Campinas - SP, 13087-757, Brasil']
2de96c92d6684c7a9b35fb8ed9deb38d;16-2-2015 06:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;16;['-23.7243688|-46.53667853', 'R. Bartira, 214 - Ferrazopolis, Sao Bernardo do Campo - SP, 09781-190, Brasil']
2de96c92d6684c7a9b35fb8ed9deb38d;16-2-2015 06:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;24;['-23.7243688|-46.53667853', 'R. Bartira, 214 - Ferrazopolis, Sao Bernardo do Campo - SP, 09781-190, Brasil']
2de96c92d6684c7a9b35fb8ed9deb38d;16-2-2015 06:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;12;['-23.7243688|-46.53667853', 'R. Bartira, 214 - Ferrazopolis, Sao Bernardo do Campo - SP, 09781-190, Brasil']
2de96c92d6684c7a9b35fb8ed9deb38d;16-2-2015 06:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;4;['-23.7243688|-46.53667853', 'R. Bartira, 214 - Ferrazopolis, Sao Bernardo do Campo - SP, 09781-190, Brasil']
de365a5fb5254171a9a54444ae8f32d9;16-2-2015 07:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-23.57976667|-46.584903329999975', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
de365a5fb5254171a9a54444ae8f32d9;16-2-2015 07:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;17;['-23.57976667|-46.584903329999975', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
de365a5fb5254171a9a54444ae8f32d9;16-2-2015 07:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;1;['-23.57976667|-46.584903329999975', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
de365a5fb5254171a9a54444ae8f32d9;16-2-2015 07:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;14;['-23.57976667|-46.584903329999975', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
de365a5fb5254171a9a54444ae8f32d9;16-2-2015 07:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;9;['-23.57976667|-46.584903329999975', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
de365a5fb5254171a9a54444ae8f32d9;16-2-2015 07:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['-23.57976667|-46.584903329999975', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
de365a5fb5254171a9a54444ae8f32d9;16-2-2015 07:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;22;['-23.57976667|-46.584903329999975', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
