b2bd4e238afd4faa89954aa17b4c5125;13-8-2002 01:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;15;['-23.63410833|-46.76613832999999', 'R. Monforte de Lemos, 652 - Jardim Umuarama, Sao Paulo - SP, 05783-170, Brasil']
b2bd4e238afd4faa89954aa17b4c5125;13-8-2002 01:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;10;['-23.63410833|-46.76613832999999', 'R. Monforte de Lemos, 652 - Jardim Umuarama, Sao Paulo - SP, 05783-170, Brasil']
b2bd4e238afd4faa89954aa17b4c5125;13-8-2002 01:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;4;['-23.63410833|-46.76613832999999', 'R. Monforte de Lemos, 652 - Jardim Umuarama, Sao Paulo - SP, 05783-170, Brasil']
1c4de57c5c404e20a5c1ebdc1abee1b0;13-8-2002 05:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;7;['-22.85709|-47.04123', 'Joaquim Gonçalves Ferreira, 82 - Jardim Santana, Campinas - SP, 13088, Brasil']
1c4de57c5c404e20a5c1ebdc1abee1b0;13-8-2002 05:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;3;['-22.85709|-47.04123', 'Joaquim Gonçalves Ferreira, 82 - Jardim Santana, Campinas - SP, 13088, Brasil']
1c4de57c5c404e20a5c1ebdc1abee1b0;13-8-2002 05:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;2;['-22.85709|-47.04123', 'Joaquim Gonçalves Ferreira, 82 - Jardim Santana, Campinas - SP, 13088, Brasil']
2978d38894e14967abd18475aa8fee16;13-8-2002 12:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;6;['-23.68973|-46.78481167000001', 'R. Orlando de Araujo Braga, 46 - Morro do indio, Sao Paulo - SP, 05873-300, Brasil']
2978d38894e14967abd18475aa8fee16;13-8-2002 12:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;19;['-23.68973|-46.78481167000001', 'R. Orlando de Araujo Braga, 46 - Morro do indio, Sao Paulo - SP, 05873-300, Brasil']
2978d38894e14967abd18475aa8fee16;13-8-2002 12:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;23;['-23.68973|-46.78481167000001', 'R. Orlando de Araujo Braga, 46 - Morro do indio, Sao Paulo - SP, 05873-300, Brasil']
2978d38894e14967abd18475aa8fee16;13-8-2002 12:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;21;['-23.68973|-46.78481167000001', 'R. Orlando de Araujo Braga, 46 - Morro do indio, Sao Paulo - SP, 05873-300, Brasil']
