3593f1587ab846fbadc756cddb66920f;6-3-2011 07:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;10;['-23.702395|-46.54200167', 'R. Princesa Francisca Carolina, 212 - Nova Petropolis, Sao Bernardo do Campo - SP, 09770-340, Brasil']
3593f1587ab846fbadc756cddb66920f;6-3-2011 07:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;22;['-23.702395|-46.54200167', 'R. Princesa Francisca Carolina, 212 - Nova Petropolis, Sao Bernardo do Campo - SP, 09770-340, Brasil']
3593f1587ab846fbadc756cddb66920f;6-3-2011 07:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;6;['-23.702395|-46.54200167', 'R. Princesa Francisca Carolina, 212 - Nova Petropolis, Sao Bernardo do Campo - SP, 09770-340, Brasil']
3593f1587ab846fbadc756cddb66920f;6-3-2011 07:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;9;['-23.702395|-46.54200167', 'R. Princesa Francisca Carolina, 212 - Nova Petropolis, Sao Bernardo do Campo - SP, 09770-340, Brasil']
0b486803b39449bdb95b5861dd95505f;6-3-2011 01:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-23.68332167|-46.546155', 'Av. Pereira Barreto, 2348 - Paraiso, Santo Andre - SP, 09751-000, Brasil']
0b486803b39449bdb95b5861dd95505f;6-3-2011 01:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-23.68332167|-46.546155', 'Av. Pereira Barreto, 2348 - Paraiso, Santo Andre - SP, 09751-000, Brasil']
0b486803b39449bdb95b5861dd95505f;6-3-2011 01:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;17;['-23.68332167|-46.546155', 'Av. Pereira Barreto, 2348 - Paraiso, Santo Andre - SP, 09751-000, Brasil']
626df598a9a9474184ed322ad69ddf63;6-3-2011 02:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;12;['-23.6622513|-46.5951951', 'R. Cosme de Farias, 99 - Vila Florida, Sao Bernardo do Campo - SP, 09661-060, Brasil']
626df598a9a9474184ed322ad69ddf63;6-3-2011 02:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;23;['-23.6622513|-46.5951951', 'R. Cosme de Farias, 99 - Vila Florida, Sao Bernardo do Campo - SP, 09661-060, Brasil']
626df598a9a9474184ed322ad69ddf63;6-3-2011 02:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;17;['-23.6622513|-46.5951951', 'R. Cosme de Farias, 99 - Vila Florida, Sao Bernardo do Campo - SP, 09661-060, Brasil']
626df598a9a9474184ed322ad69ddf63;6-3-2011 02:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;18;['-23.6622513|-46.5951951', 'R. Cosme de Farias, 99 - Vila Florida, Sao Bernardo do Campo - SP, 09661-060, Brasil']
626df598a9a9474184ed322ad69ddf63;6-3-2011 02:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;22;['-23.6622513|-46.5951951', 'R. Cosme de Farias, 99 - Vila Florida, Sao Bernardo do Campo - SP, 09661-060, Brasil']
626df598a9a9474184ed322ad69ddf63;6-3-2011 02:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;0;['-23.6622513|-46.5951951', 'R. Cosme de Farias, 99 - Vila Florida, Sao Bernardo do Campo - SP, 09661-060, Brasil']
626df598a9a9474184ed322ad69ddf63;6-3-2011 02:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-23.6622513|-46.5951951', 'R. Cosme de Farias, 99 - Vila Florida, Sao Bernardo do Campo - SP, 09661-060, Brasil']
916333b646254d00a67178b429c29856;6-3-2011 08:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-23.17001167|-46.90969667', 'R. Campinas, 50 - Vila Formosa, Jundiai - SP, 13214-290, Brasil']
916333b646254d00a67178b429c29856;6-3-2011 08:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;25;['-23.17001167|-46.90969667', 'R. Campinas, 50 - Vila Formosa, Jundiai - SP, 13214-290, Brasil']
