7405447643de444b8e1f8ff2ef31c469;15-3-2008 09:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;8;['-23.5424217|-46.3749534', 'R. Santos Dumont, 1702 - Vila Ana Maria, Ferraz de Vasconcelos - SP, 08544-600, Brazil']
7405447643de444b8e1f8ff2ef31c469;15-3-2008 09:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;12;['-23.5424217|-46.3749534', 'R. Santos Dumont, 1702 - Vila Ana Maria, Ferraz de Vasconcelos - SP, 08544-600, Brazil']
7405447643de444b8e1f8ff2ef31c469;15-3-2008 09:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;8;['-23.5424217|-46.3749534', 'R. Santos Dumont, 1702 - Vila Ana Maria, Ferraz de Vasconcelos - SP, 08544-600, Brazil']
2ad8d240774b4ab8b8292b69e2262e97;15-3-2008 05:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;6;['-23.40749896|-51.91797775', 'Av. Jinroku Kubota, 380 - Vila Morangueira, Maringa - PR, 87033-170, Brasil']
2ad8d240774b4ab8b8292b69e2262e97;15-3-2008 05:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;0;['-23.40749896|-51.91797775', 'Av. Jinroku Kubota, 380 - Vila Morangueira, Maringa - PR, 87033-170, Brasil']
2ad8d240774b4ab8b8292b69e2262e97;15-3-2008 05:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;11;['-23.40749896|-51.91797775', 'Av. Jinroku Kubota, 380 - Vila Morangueira, Maringa - PR, 87033-170, Brasil']
adf6a194654f4331a6ef96219dc51b67;15-3-2008 07:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;1;['-23.19332833|-45.89120667', 'R. Paulo Setubal, 68 - Jardim Sao Dimas, Sao Jose dos Campos - SP, 12245-460, Brasil']
adf6a194654f4331a6ef96219dc51b67;15-3-2008 07:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-23.19332833|-45.89120667', 'R. Paulo Setubal, 68 - Jardim Sao Dimas, Sao Jose dos Campos - SP, 12245-460, Brasil']
adf6a194654f4331a6ef96219dc51b67;15-3-2008 07:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-23.19332833|-45.89120667', 'R. Paulo Setubal, 68 - Jardim Sao Dimas, Sao Jose dos Campos - SP, 12245-460, Brasil']
adf6a194654f4331a6ef96219dc51b67;15-3-2008 07:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-23.19332833|-45.89120667', 'R. Paulo Setubal, 68 - Jardim Sao Dimas, Sao Jose dos Campos - SP, 12245-460, Brasil']
adf6a194654f4331a6ef96219dc51b67;15-3-2008 07:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-23.19332833|-45.89120667', 'R. Paulo Setubal, 68 - Jardim Sao Dimas, Sao Jose dos Campos - SP, 12245-460, Brasil']
8ec03a7229624fc78f8c1fbc152f2d1b;15-3-2008 10:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;4;['-23.5951983|-46.6057237', 'Rua Costa Aguiar, 2570 - Ipiranga, Sao Paulo - SP, 04204-002, Brasil']
8ec03a7229624fc78f8c1fbc152f2d1b;15-3-2008 10:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;18;['-23.5951983|-46.6057237', 'Rua Costa Aguiar, 2570 - Ipiranga, Sao Paulo - SP, 04204-002, Brasil']
8ec03a7229624fc78f8c1fbc152f2d1b;15-3-2008 10:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;12;['-23.5951983|-46.6057237', 'Rua Costa Aguiar, 2570 - Ipiranga, Sao Paulo - SP, 04204-002, Brasil']
8ec03a7229624fc78f8c1fbc152f2d1b;15-3-2008 10:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;13;['-23.5951983|-46.6057237', 'Rua Costa Aguiar, 2570 - Ipiranga, Sao Paulo - SP, 04204-002, Brasil']
8ec03a7229624fc78f8c1fbc152f2d1b;15-3-2008 10:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;12;['-23.5951983|-46.6057237', 'Rua Costa Aguiar, 2570 - Ipiranga, Sao Paulo - SP, 04204-002, Brasil']
