8b71b7bb1bb34cf1b85a6c8f427317f8;25-2-2007 03:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;19;['-23.56951333|-46.57931167', 'Av. Dr. Jose Higino, 556 - Vila Oratorio, Sao Paulo - SP, 03189-040, Brasil']
8b71b7bb1bb34cf1b85a6c8f427317f8;25-2-2007 03:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-23.56951333|-46.57931167', 'Av. Dr. Jose Higino, 556 - Vila Oratorio, Sao Paulo - SP, 03189-040, Brasil']
89963399266044f1a87850b17bf03094;25-2-2007 07:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;2;['-22.86136|-47.02269', 'R. Eng. Jose Francisco Bento Homem de Mello - Res. Vista Verde, Campinas - SP, 13092-599, Brasil']
89963399266044f1a87850b17bf03094;25-2-2007 07:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;18;['-22.86136|-47.02269', 'R. Eng. Jose Francisco Bento Homem de Mello - Res. Vista Verde, Campinas - SP, 13092-599, Brasil']
89963399266044f1a87850b17bf03094;25-2-2007 07:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;10;['-22.86136|-47.02269', 'R. Eng. Jose Francisco Bento Homem de Mello - Res. Vista Verde, Campinas - SP, 13092-599, Brasil']
920e2bcf8c064605922ac3915013820a;25-2-2007 10:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;2;['-23.6317271|-46.67168600000002', 'R. Píres de Oliveira, 1368 - Chácara Santo Antônio (Zona Sul), São Paulo - SP, 04716-011, Brasil']
920e2bcf8c064605922ac3915013820a;25-2-2007 10:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-23.6317271|-46.67168600000002', 'R. Píres de Oliveira, 1368 - Chácara Santo Antônio (Zona Sul), São Paulo - SP, 04716-011, Brasil']
920e2bcf8c064605922ac3915013820a;25-2-2007 10:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;18;['-23.6317271|-46.67168600000002', 'R. Píres de Oliveira, 1368 - Chácara Santo Antônio (Zona Sul), São Paulo - SP, 04716-011, Brasil']
920e2bcf8c064605922ac3915013820a;25-2-2007 10:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;22;['-23.6317271|-46.67168600000002', 'R. Píres de Oliveira, 1368 - Chácara Santo Antônio (Zona Sul), São Paulo - SP, 04716-011, Brasil']
68dabc9cdf4646b2a79a07b2013787c9;25-2-2007 07:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;23;['-23.7539149|-46.78939165999998', 'R. Monteiro Lobato, 205 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
68dabc9cdf4646b2a79a07b2013787c9;25-2-2007 07:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;17;['-23.7539149|-46.78939165999998', 'R. Monteiro Lobato, 205 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
68dabc9cdf4646b2a79a07b2013787c9;25-2-2007 07:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-23.7539149|-46.78939165999998', 'R. Monteiro Lobato, 205 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
68dabc9cdf4646b2a79a07b2013787c9;25-2-2007 07:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;1;['-23.7539149|-46.78939165999998', 'R. Monteiro Lobato, 205 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
68dabc9cdf4646b2a79a07b2013787c9;25-2-2007 07:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;14;['-23.7539149|-46.78939165999998', 'R. Monteiro Lobato, 205 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
68dabc9cdf4646b2a79a07b2013787c9;25-2-2007 07:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;18;['-23.7539149|-46.78939165999998', 'R. Monteiro Lobato, 205 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
68dabc9cdf4646b2a79a07b2013787c9;25-2-2007 07:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-23.7539149|-46.78939165999998', 'R. Monteiro Lobato, 205 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
68dabc9cdf4646b2a79a07b2013787c9;25-2-2007 07:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;18;['-23.7539149|-46.78939165999998', 'R. Monteiro Lobato, 205 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
68dabc9cdf4646b2a79a07b2013787c9;25-2-2007 07:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-23.7539149|-46.78939165999998', 'R. Monteiro Lobato, 205 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
68dabc9cdf4646b2a79a07b2013787c9;25-2-2007 07:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;18;['-23.7539149|-46.78939165999998', 'R. Monteiro Lobato, 205 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
98330f05d43b429dbcf8836b837710ea;25-2-2007 11:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;19;['-29.1903202|-51.2416156', 'R. Alexandre Luciano, 748 - Casa 9 - Desvio Rizzo, Caxias do Sul - RS, 95110-030, Brasil']
98330f05d43b429dbcf8836b837710ea;25-2-2007 11:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;6;['-29.1903202|-51.2416156', 'R. Alexandre Luciano, 748 - Casa 9 - Desvio Rizzo, Caxias do Sul - RS, 95110-030, Brasil']
