481092d9e5bc49e1ba0c8f03d19aa85f;7-5-2003 02:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;13;['-23.52356833|-46.690811670000016', 'R. Venâncio Aires, 557 - Pompeia, São Paulo - SP, 05024-040, Brasil']
481092d9e5bc49e1ba0c8f03d19aa85f;7-5-2003 02:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;7;['-23.52356833|-46.690811670000016', 'R. Venâncio Aires, 557 - Pompeia, São Paulo - SP, 05024-040, Brasil']
481092d9e5bc49e1ba0c8f03d19aa85f;7-5-2003 02:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-23.52356833|-46.690811670000016', 'R. Venâncio Aires, 557 - Pompeia, São Paulo - SP, 05024-040, Brasil']
481092d9e5bc49e1ba0c8f03d19aa85f;7-5-2003 02:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-23.52356833|-46.690811670000016', 'R. Venâncio Aires, 557 - Pompeia, São Paulo - SP, 05024-040, Brasil']
481092d9e5bc49e1ba0c8f03d19aa85f;7-5-2003 02:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-23.52356833|-46.690811670000016', 'R. Venâncio Aires, 557 - Pompeia, São Paulo - SP, 05024-040, Brasil']
20d1c3101fe14f54b52b7ac085154f18;7-5-2003 11:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;5;['-23.64190667|-46.781375000000025', 'R. Dr. Antonio Barbosa da Cunha, 125 - Pirajussara, Sao Paulo - SP, 05790-210, Brasil']
20d1c3101fe14f54b52b7ac085154f18;7-5-2003 11:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;19;['-23.64190667|-46.781375000000025', 'R. Dr. Antonio Barbosa da Cunha, 125 - Pirajussara, Sao Paulo - SP, 05790-210, Brasil']
20d1c3101fe14f54b52b7ac085154f18;7-5-2003 11:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.64190667|-46.781375000000025', 'R. Dr. Antonio Barbosa da Cunha, 125 - Pirajussara, Sao Paulo - SP, 05790-210, Brasil']
20d1c3101fe14f54b52b7ac085154f18;7-5-2003 11:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-23.64190667|-46.781375000000025', 'R. Dr. Antonio Barbosa da Cunha, 125 - Pirajussara, Sao Paulo - SP, 05790-210, Brasil']
20d1c3101fe14f54b52b7ac085154f18;7-5-2003 11:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;6;['-23.64190667|-46.781375000000025', 'R. Dr. Antonio Barbosa da Cunha, 125 - Pirajussara, Sao Paulo - SP, 05790-210, Brasil']
