9a9c457b26ac40c4a5e5dc916017bb18;6-11-2015 08:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;25;['-23.51038667|-47.428095', 'R. Ambrosina Amaral Marchetti, 40 - Jardim Rosalia Alcolea, Sorocaba - SP, 18021-310, Brasil']
9a9c457b26ac40c4a5e5dc916017bb18;6-11-2015 08:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;19;['-23.51038667|-47.428095', 'R. Ambrosina Amaral Marchetti, 40 - Jardim Rosalia Alcolea, Sorocaba - SP, 18021-310, Brasil']
9a9c457b26ac40c4a5e5dc916017bb18;6-11-2015 08:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-23.51038667|-47.428095', 'R. Ambrosina Amaral Marchetti, 40 - Jardim Rosalia Alcolea, Sorocaba - SP, 18021-310, Brasil']
9a9c457b26ac40c4a5e5dc916017bb18;6-11-2015 08:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;14;['-23.51038667|-47.428095', 'R. Ambrosina Amaral Marchetti, 40 - Jardim Rosalia Alcolea, Sorocaba - SP, 18021-310, Brasil']
9a9c457b26ac40c4a5e5dc916017bb18;6-11-2015 08:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;0;['-23.51038667|-47.428095', 'R. Ambrosina Amaral Marchetti, 40 - Jardim Rosalia Alcolea, Sorocaba - SP, 18021-310, Brasil']
75b9e1ad8017473cbbf1b22eea2f4f87;6-11-2015 02:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-23.58686|-46.579033330000016', 'R. Falchi Gianini, 1005 - Vila Prudente, Sao Paulo - SP, 03136-040, Brasil']
75b9e1ad8017473cbbf1b22eea2f4f87;6-11-2015 02:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;23;['-23.58686|-46.579033330000016', 'R. Falchi Gianini, 1005 - Vila Prudente, Sao Paulo - SP, 03136-040, Brasil']
75b9e1ad8017473cbbf1b22eea2f4f87;6-11-2015 02:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;1;['-23.58686|-46.579033330000016', 'R. Falchi Gianini, 1005 - Vila Prudente, Sao Paulo - SP, 03136-040, Brasil']
796320e9bfb04ab8a49d37ec3c5d8ce4;6-11-2015 12:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;4;['-23.689315|-46.78239832999998', 'R. Dr. Osmany Borges Pinto, 162 - Parque Independencia, Sao Paulo - SP, 05878-020, Brasil']
796320e9bfb04ab8a49d37ec3c5d8ce4;6-11-2015 12:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;9;['-23.689315|-46.78239832999998', 'R. Dr. Osmany Borges Pinto, 162 - Parque Independencia, Sao Paulo - SP, 05878-020, Brasil']
796320e9bfb04ab8a49d37ec3c5d8ce4;6-11-2015 12:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;16;['-23.689315|-46.78239832999998', 'R. Dr. Osmany Borges Pinto, 162 - Parque Independencia, Sao Paulo - SP, 05878-020, Brasil']
796320e9bfb04ab8a49d37ec3c5d8ce4;6-11-2015 12:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;11;['-23.689315|-46.78239832999998', 'R. Dr. Osmany Borges Pinto, 162 - Parque Independencia, Sao Paulo - SP, 05878-020, Brasil']
8314f91343ce4e0d8500b76ceb03e85a;6-11-2015 09:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;16;['-23.59267167|-46.57379833', 'R. Inacio, 999 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
8314f91343ce4e0d8500b76ceb03e85a;6-11-2015 09:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;9;['-23.59267167|-46.57379833', 'R. Inacio, 999 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
