8b3c21e7a1784611aff9e9546b3cddf6;29-9-2000 04:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;2;['-23.6457|-46.65752', 'Av. Joao Barreto de Menezes, 179 - Vila Santa Catarina, Sao Paulo - SP, 04372-140, Brasil']
8b3c21e7a1784611aff9e9546b3cddf6;29-9-2000 04:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.6457|-46.65752', 'Av. Joao Barreto de Menezes, 179 - Vila Santa Catarina, Sao Paulo - SP, 04372-140, Brasil']
8b3c21e7a1784611aff9e9546b3cddf6;29-9-2000 04:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;4;['-23.6457|-46.65752', 'Av. Joao Barreto de Menezes, 179 - Vila Santa Catarina, Sao Paulo - SP, 04372-140, Brasil']
8b3c21e7a1784611aff9e9546b3cddf6;29-9-2000 04:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-23.6457|-46.65752', 'Av. Joao Barreto de Menezes, 179 - Vila Santa Catarina, Sao Paulo - SP, 04372-140, Brasil']
2e9194910556449b829a7e50be9aa0cf;29-9-2000 07:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;10;['-22.87418667|-47.04152', 'R. Vital Brasil, 538 - Jardim Bela Vista II, Campinas - SP, 13083-888, Brasil']
2e9194910556449b829a7e50be9aa0cf;29-9-2000 07:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;11;['-22.87418667|-47.04152', 'R. Vital Brasil, 538 - Jardim Bela Vista II, Campinas - SP, 13083-888, Brasil']
2e9194910556449b829a7e50be9aa0cf;29-9-2000 07:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;2;['-22.87418667|-47.04152', 'R. Vital Brasil, 538 - Jardim Bela Vista II, Campinas - SP, 13083-888, Brasil']
2e9194910556449b829a7e50be9aa0cf;29-9-2000 07:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;10;['-22.87418667|-47.04152', 'R. Vital Brasil, 538 - Jardim Bela Vista II, Campinas - SP, 13083-888, Brasil']
2e9194910556449b829a7e50be9aa0cf;29-9-2000 07:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;0;['-22.87418667|-47.04152', 'R. Vital Brasil, 538 - Jardim Bela Vista II, Campinas - SP, 13083-888, Brasil']
2e9194910556449b829a7e50be9aa0cf;29-9-2000 07:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;24;['-22.87418667|-47.04152', 'R. Vital Brasil, 538 - Jardim Bela Vista II, Campinas - SP, 13083-888, Brasil']
