78b1e9139d9e4819abd1ca3ce6f940b0;29-8-2002 06:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.6352647|-46.6053683', 'R. Dr. Pinto Nazario, 20 - Jardim Vergueiro (Sacoma), Sao Paulo - SP, 04176-070, Brasil']
78b1e9139d9e4819abd1ca3ce6f940b0;29-8-2002 06:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;18;['-23.6352647|-46.6053683', 'R. Dr. Pinto Nazario, 20 - Jardim Vergueiro (Sacoma), Sao Paulo - SP, 04176-070, Brasil']
78b1e9139d9e4819abd1ca3ce6f940b0;29-8-2002 06:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;25;['-23.6352647|-46.6053683', 'R. Dr. Pinto Nazario, 20 - Jardim Vergueiro (Sacoma), Sao Paulo - SP, 04176-070, Brasil']
78b1e9139d9e4819abd1ca3ce6f940b0;29-8-2002 06:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;7;['-23.6352647|-46.6053683', 'R. Dr. Pinto Nazario, 20 - Jardim Vergueiro (Sacoma), Sao Paulo - SP, 04176-070, Brasil']
78b1e9139d9e4819abd1ca3ce6f940b0;29-8-2002 06:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;0;['-23.6352647|-46.6053683', 'R. Dr. Pinto Nazario, 20 - Jardim Vergueiro (Sacoma), Sao Paulo - SP, 04176-070, Brasil']
78b1e9139d9e4819abd1ca3ce6f940b0;29-8-2002 06:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;0;['-23.6352647|-46.6053683', 'R. Dr. Pinto Nazario, 20 - Jardim Vergueiro (Sacoma), Sao Paulo - SP, 04176-070, Brasil']
0e9bde4613d74181a509d93d2d900eda;29-8-2002 04:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-22.87128167|-47.03525500000001', 'R. Benedito Sampaio, 141 - Parque Sao Quirino, Campinas - SP, 13088-220, Brasil']
0e9bde4613d74181a509d93d2d900eda;29-8-2002 04:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;7;['-22.87128167|-47.03525500000001', 'R. Benedito Sampaio, 141 - Parque Sao Quirino, Campinas - SP, 13088-220, Brasil']
fec3a25c20e047dc978b948e4af3bf0b;29-8-2002 12:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;15;['-23.512076|-46.38931600000001', 'Rua Abatia, 516 - Jardim Camargo Novo, Sao Paulo - SP, 08141-540, Brasil']
fec3a25c20e047dc978b948e4af3bf0b;29-8-2002 12:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;0;['-23.512076|-46.38931600000001', 'Rua Abatia, 516 - Jardim Camargo Novo, Sao Paulo - SP, 08141-540, Brasil']
fec3a25c20e047dc978b948e4af3bf0b;29-8-2002 12:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;7;['-23.512076|-46.38931600000001', 'Rua Abatia, 516 - Jardim Camargo Novo, Sao Paulo - SP, 08141-540, Brasil']
fec3a25c20e047dc978b948e4af3bf0b;29-8-2002 12:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;17;['-23.512076|-46.38931600000001', 'Rua Abatia, 516 - Jardim Camargo Novo, Sao Paulo - SP, 08141-540, Brasil']
