6d8e09019c44453cb10f543a9de9d197;7-3-2014 04:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;2;['-23.63318833|-46.82361000000003', 'R. Etiopia, 07 - Jardim Sao Luiz, Embu das Artes - SP, 06816-530, Brasil']
6d8e09019c44453cb10f543a9de9d197;7-3-2014 04:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;10;['-23.63318833|-46.82361000000003', 'R. Etiopia, 07 - Jardim Sao Luiz, Embu das Artes - SP, 06816-530, Brasil']
6d8e09019c44453cb10f543a9de9d197;7-3-2014 04:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;19;['-23.63318833|-46.82361000000003', 'R. Etiopia, 07 - Jardim Sao Luiz, Embu das Artes - SP, 06816-530, Brasil']
6d8e09019c44453cb10f543a9de9d197;7-3-2014 04:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;11;['-23.63318833|-46.82361000000003', 'R. Etiopia, 07 - Jardim Sao Luiz, Embu das Artes - SP, 06816-530, Brasil']
9b8a54a149b5437fbc5f5524354df28c;7-3-2014 10:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;24;['-15.8061211|-47.89829683', '1 - Asa Sul Entrequadra Sul 504/505 - Brasilia, DF, 70331-570, Brasil']
9b8a54a149b5437fbc5f5524354df28c;7-3-2014 10:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;2;['-15.8061211|-47.89829683', '1 - Asa Sul Entrequadra Sul 504/505 - Brasilia, DF, 70331-570, Brasil']
9b8a54a149b5437fbc5f5524354df28c;7-3-2014 10:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;23;['-15.8061211|-47.89829683', '1 - Asa Sul Entrequadra Sul 504/505 - Brasilia, DF, 70331-570, Brasil']
9b8a54a149b5437fbc5f5524354df28c;7-3-2014 10:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;22;['-15.8061211|-47.89829683', '1 - Asa Sul Entrequadra Sul 504/505 - Brasilia, DF, 70331-570, Brasil']
9b8a54a149b5437fbc5f5524354df28c;7-3-2014 10:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;23;['-15.8061211|-47.89829683', '1 - Asa Sul Entrequadra Sul 504/505 - Brasilia, DF, 70331-570, Brasil']
09626747c4184d4e8b2565c47972e3c5;7-3-2014 04:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;23;['-12.25963159|-38.95314644', 'Av. Pres. Dutra, 1258 - Centro, Feira de Santana - BA, 44075-516, Brasil']
09626747c4184d4e8b2565c47972e3c5;7-3-2014 04:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;11;['-12.25963159|-38.95314644', 'Av. Pres. Dutra, 1258 - Centro, Feira de Santana - BA, 44075-516, Brasil']
09626747c4184d4e8b2565c47972e3c5;7-3-2014 04:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;16;['-12.25963159|-38.95314644', 'Av. Pres. Dutra, 1258 - Centro, Feira de Santana - BA, 44075-516, Brasil']
9f91ec612a5d47fea671a20457143839;7-3-2014 10:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-21.99330333|-46.781875', 'Tv. Antenor A da Silva, 31 - Vila Ten. Vasconcelos, Sao Joao da Boa Vista - SP, 13876-309, Brasil']
9f91ec612a5d47fea671a20457143839;7-3-2014 10:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;5;['-21.99330333|-46.781875', 'Tv. Antenor A da Silva, 31 - Vila Ten. Vasconcelos, Sao Joao da Boa Vista - SP, 13876-309, Brasil']
9f91ec612a5d47fea671a20457143839;7-3-2014 10:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;13;['-21.99330333|-46.781875', 'Tv. Antenor A da Silva, 31 - Vila Ten. Vasconcelos, Sao Joao da Boa Vista - SP, 13876-309, Brasil']
9f91ec612a5d47fea671a20457143839;7-3-2014 10:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;19;['-21.99330333|-46.781875', 'Tv. Antenor A da Silva, 31 - Vila Ten. Vasconcelos, Sao Joao da Boa Vista - SP, 13876-309, Brasil']
9f91ec612a5d47fea671a20457143839;7-3-2014 10:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;24;['-21.99330333|-46.781875', 'Tv. Antenor A da Silva, 31 - Vila Ten. Vasconcelos, Sao Joao da Boa Vista - SP, 13876-309, Brasil']
49ac5dcd75ae4c8c8f677fb7f3fb3c7d;7-3-2014 11:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;11;['-23.51322000|-46.39393000', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
49ac5dcd75ae4c8c8f677fb7f3fb3c7d;7-3-2014 11:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;16;['-23.51322000|-46.39393000', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
49ac5dcd75ae4c8c8f677fb7f3fb3c7d;7-3-2014 11:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;21;['-23.51322000|-46.39393000', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
49ac5dcd75ae4c8c8f677fb7f3fb3c7d;7-3-2014 11:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;16;['-23.51322000|-46.39393000', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
49ac5dcd75ae4c8c8f677fb7f3fb3c7d;7-3-2014 11:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;24;['-23.51322000|-46.39393000', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
49ac5dcd75ae4c8c8f677fb7f3fb3c7d;7-3-2014 11:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-23.51322000|-46.39393000', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
49ac5dcd75ae4c8c8f677fb7f3fb3c7d;7-3-2014 11:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.51322000|-46.39393000', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
49ac5dcd75ae4c8c8f677fb7f3fb3c7d;7-3-2014 11:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;10;['-23.51322000|-46.39393000', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
24b9a9ec902b4df1bcb4a147ca57b162;7-3-2014 08:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;24;['-23.60238167|-46.56905333', 'R. Industrial, 248 - Vila Bela, Sao Paulo - SP, 03203-010, Brasil']
24b9a9ec902b4df1bcb4a147ca57b162;7-3-2014 08:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;14;['-23.60238167|-46.56905333', 'R. Industrial, 248 - Vila Bela, Sao Paulo - SP, 03203-010, Brasil']
24b9a9ec902b4df1bcb4a147ca57b162;7-3-2014 08:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-23.60238167|-46.56905333', 'R. Industrial, 248 - Vila Bela, Sao Paulo - SP, 03203-010, Brasil']
