a38ac9e3ed244b19ac331ae745b69f7a;19-5-2004 03:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-23.20734667|-47.52621167', 'R. Campos Salles, 23, Porto Feliz - SP, 18540-000, Brasil']
a38ac9e3ed244b19ac331ae745b69f7a;19-5-2004 03:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;7;['-23.20734667|-47.52621167', 'R. Campos Salles, 23, Porto Feliz - SP, 18540-000, Brasil']
a38ac9e3ed244b19ac331ae745b69f7a;19-5-2004 03:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;18;['-23.20734667|-47.52621167', 'R. Campos Salles, 23, Porto Feliz - SP, 18540-000, Brasil']
a38ac9e3ed244b19ac331ae745b69f7a;19-5-2004 03:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;24;['-23.20734667|-47.52621167', 'R. Campos Salles, 23, Porto Feliz - SP, 18540-000, Brasil']
1395ba792cca459db5a7dd77b674e85e;19-5-2004 08:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;8;['-22.8848|-47.03364499999998', 'R. Orestes Morais Alves, 154 - Jardim Bela Vista, Campinas - SP, 13076-412, Brasil']
1395ba792cca459db5a7dd77b674e85e;19-5-2004 08:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-22.8848|-47.03364499999998', 'R. Orestes Morais Alves, 154 - Jardim Bela Vista, Campinas - SP, 13076-412, Brasil']
57181e402dbb464a996ee7ab09483796;19-5-2004 01:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;5;['-23.53695167|-46.36470833', 'R. Napoleao Lauriano, 83 - Vila Maria Rosa, Ferraz de Vasconcelos - SP, 08544, Brasil']
57181e402dbb464a996ee7ab09483796;19-5-2004 01:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-23.53695167|-46.36470833', 'R. Napoleao Lauriano, 83 - Vila Maria Rosa, Ferraz de Vasconcelos - SP, 08544, Brasil']
57181e402dbb464a996ee7ab09483796;19-5-2004 01:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;9;['-23.53695167|-46.36470833', 'R. Napoleao Lauriano, 83 - Vila Maria Rosa, Ferraz de Vasconcelos - SP, 08544, Brasil']
57181e402dbb464a996ee7ab09483796;19-5-2004 01:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;14;['-23.53695167|-46.36470833', 'R. Napoleao Lauriano, 83 - Vila Maria Rosa, Ferraz de Vasconcelos - SP, 08544, Brasil']
57181e402dbb464a996ee7ab09483796;19-5-2004 01:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;2;['-23.53695167|-46.36470833', 'R. Napoleao Lauriano, 83 - Vila Maria Rosa, Ferraz de Vasconcelos - SP, 08544, Brasil']
57181e402dbb464a996ee7ab09483796;19-5-2004 01:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-23.53695167|-46.36470833', 'R. Napoleao Lauriano, 83 - Vila Maria Rosa, Ferraz de Vasconcelos - SP, 08544, Brasil']
0aaf7465fd6f44dda543f4b599183a97;19-5-2004 02:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;9;['-23.55173|-46.36592833', 'R. Antonio Colombo, 51 - Jardim Seminario, Ferraz de Vasconcelos - SP, 08505-240, Brasil']
0aaf7465fd6f44dda543f4b599183a97;19-5-2004 02:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;17;['-23.55173|-46.36592833', 'R. Antonio Colombo, 51 - Jardim Seminario, Ferraz de Vasconcelos - SP, 08505-240, Brasil']
0aaf7465fd6f44dda543f4b599183a97;19-5-2004 02:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;1;['-23.55173|-46.36592833', 'R. Antonio Colombo, 51 - Jardim Seminario, Ferraz de Vasconcelos - SP, 08505-240, Brasil']
0aaf7465fd6f44dda543f4b599183a97;19-5-2004 02:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;8;['-23.55173|-46.36592833', 'R. Antonio Colombo, 51 - Jardim Seminario, Ferraz de Vasconcelos - SP, 08505-240, Brasil']
