21c9741c6a0f4a6a8faa72ac03baa374;12-2-2015 09:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;9;['-23.70394167|-46.788234999999986', 'R. Macieira do Sul, 54 - Chacara Nani, Sao Paulo - SP, Brasil']
21c9741c6a0f4a6a8faa72ac03baa374;12-2-2015 09:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-23.70394167|-46.788234999999986', 'R. Macieira do Sul, 54 - Chacara Nani, Sao Paulo - SP, Brasil']
21c9741c6a0f4a6a8faa72ac03baa374;12-2-2015 09:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;19;['-23.70394167|-46.788234999999986', 'R. Macieira do Sul, 54 - Chacara Nani, Sao Paulo - SP, Brasil']
21c9741c6a0f4a6a8faa72ac03baa374;12-2-2015 09:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;24;['-23.70394167|-46.788234999999986', 'R. Macieira do Sul, 54 - Chacara Nani, Sao Paulo - SP, Brasil']
21c9741c6a0f4a6a8faa72ac03baa374;12-2-2015 09:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;5;['-23.70394167|-46.788234999999986', 'R. Macieira do Sul, 54 - Chacara Nani, Sao Paulo - SP, Brasil']
21c9741c6a0f4a6a8faa72ac03baa374;12-2-2015 09:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;23;['-23.70394167|-46.788234999999986', 'R. Macieira do Sul, 54 - Chacara Nani, Sao Paulo - SP, Brasil']
21c9741c6a0f4a6a8faa72ac03baa374;12-2-2015 09:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;2;['-23.70394167|-46.788234999999986', 'R. Macieira do Sul, 54 - Chacara Nani, Sao Paulo - SP, Brasil']
21c9741c6a0f4a6a8faa72ac03baa374;12-2-2015 09:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;15;['-23.70394167|-46.788234999999986', 'R. Macieira do Sul, 54 - Chacara Nani, Sao Paulo - SP, Brasil']
93f3eab6659e418592f6cb53fcdb78fe;12-2-2015 02:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;10;['-23.552895|-46.386165', 'R. Julio Ribeiro, 122 - Conj. Res. Pres. Castello Branco, Ferraz de Vasconcelos - SP, 08535-020, Brasil']
93f3eab6659e418592f6cb53fcdb78fe;12-2-2015 02:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.552895|-46.386165', 'R. Julio Ribeiro, 122 - Conj. Res. Pres. Castello Branco, Ferraz de Vasconcelos - SP, 08535-020, Brasil']
