e416031e60a4497f9e4b1f0e592c523a;27-6-2012 11:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;18;['-23.54763|-46.54943000000003', 'Praça Jose Luiz, 399 - Vila Gomes Cardim, Sao Paulo - SP, 03320-003, Brasil']
e416031e60a4497f9e4b1f0e592c523a;27-6-2012 11:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;22;['-23.54763|-46.54943000000003', 'Praça Jose Luiz, 399 - Vila Gomes Cardim, Sao Paulo - SP, 03320-003, Brasil']
e416031e60a4497f9e4b1f0e592c523a;27-6-2012 11:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;5;['-23.54763|-46.54943000000003', 'Praça Jose Luiz, 399 - Vila Gomes Cardim, Sao Paulo - SP, 03320-003, Brasil']
e416031e60a4497f9e4b1f0e592c523a;27-6-2012 11:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-23.54763|-46.54943000000003', 'Praça Jose Luiz, 399 - Vila Gomes Cardim, Sao Paulo - SP, 03320-003, Brasil']
e416031e60a4497f9e4b1f0e592c523a;27-6-2012 11:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;13;['-23.54763|-46.54943000000003', 'Praça Jose Luiz, 399 - Vila Gomes Cardim, Sao Paulo - SP, 03320-003, Brasil']
e416031e60a4497f9e4b1f0e592c523a;27-6-2012 11:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;10;['-23.54763|-46.54943000000003', 'Praça Jose Luiz, 399 - Vila Gomes Cardim, Sao Paulo - SP, 03320-003, Brasil']
e416031e60a4497f9e4b1f0e592c523a;27-6-2012 11:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;17;['-23.54763|-46.54943000000003', 'Praça Jose Luiz, 399 - Vila Gomes Cardim, Sao Paulo - SP, 03320-003, Brasil']
e416031e60a4497f9e4b1f0e592c523a;27-6-2012 11:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;10;['-23.54763|-46.54943000000003', 'Praça Jose Luiz, 399 - Vila Gomes Cardim, Sao Paulo - SP, 03320-003, Brasil']
e416031e60a4497f9e4b1f0e592c523a;27-6-2012 11:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;4;['-23.54763|-46.54943000000003', 'Praça Jose Luiz, 399 - Vila Gomes Cardim, Sao Paulo - SP, 03320-003, Brasil']
db4323a9ce5c452281ce880d37034930;27-6-2012 06:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;1;['-23.589122|-46.7706532', 'R. Pixinguinha, 266 - Jardim Claudia, Sao Paulo - SP, 05546-010, Brasil']
db4323a9ce5c452281ce880d37034930;27-6-2012 06:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;8;['-23.589122|-46.7706532', 'R. Pixinguinha, 266 - Jardim Claudia, Sao Paulo - SP, 05546-010, Brasil']
