fe4ccc8bb3bd4205b145ca429c3a4dc3;18-9-2007 11:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;10;['-22.87687|-47.04678833000003', 'Rua Araguaçu, 124 - Jardim Sao Rafael, Campinas - SP, 13076-110, Brasil']
fe4ccc8bb3bd4205b145ca429c3a4dc3;18-9-2007 11:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;0;['-22.87687|-47.04678833000003', 'Rua Araguaçu, 124 - Jardim Sao Rafael, Campinas - SP, 13076-110, Brasil']
fe4ccc8bb3bd4205b145ca429c3a4dc3;18-9-2007 11:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;23;['-22.87687|-47.04678833000003', 'Rua Araguaçu, 124 - Jardim Sao Rafael, Campinas - SP, 13076-110, Brasil']
fe4ccc8bb3bd4205b145ca429c3a4dc3;18-9-2007 11:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;12;['-22.87687|-47.04678833000003', 'Rua Araguaçu, 124 - Jardim Sao Rafael, Campinas - SP, 13076-110, Brasil']
fe4ccc8bb3bd4205b145ca429c3a4dc3;18-9-2007 11:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;20;['-22.87687|-47.04678833000003', 'Rua Araguaçu, 124 - Jardim Sao Rafael, Campinas - SP, 13076-110, Brasil']
fe4ccc8bb3bd4205b145ca429c3a4dc3;18-9-2007 11:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;22;['-22.87687|-47.04678833000003', 'Rua Araguaçu, 124 - Jardim Sao Rafael, Campinas - SP, 13076-110, Brasil']
8c62e0b508b94b98af93619957a0fc43;18-9-2007 12:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;12;['-12.2528107|-38.9806931', 'R. Teixeiras, 04 - Calumbi, Feira de Santana - BA, 44008-700, Brasil']
8c62e0b508b94b98af93619957a0fc43;18-9-2007 12:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-12.2528107|-38.9806931', 'R. Teixeiras, 04 - Calumbi, Feira de Santana - BA, 44008-700, Brasil']
8c62e0b508b94b98af93619957a0fc43;18-9-2007 12:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;7;['-12.2528107|-38.9806931', 'R. Teixeiras, 04 - Calumbi, Feira de Santana - BA, 44008-700, Brasil']
8c62e0b508b94b98af93619957a0fc43;18-9-2007 12:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;8;['-12.2528107|-38.9806931', 'R. Teixeiras, 04 - Calumbi, Feira de Santana - BA, 44008-700, Brasil']
8c62e0b508b94b98af93619957a0fc43;18-9-2007 12:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;12;['-12.2528107|-38.9806931', 'R. Teixeiras, 04 - Calumbi, Feira de Santana - BA, 44008-700, Brasil']
