874dfd6eaf3441efbef7c48a98069afd;7-7-2020 10:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-23.64786333|-46.84713833', 'R. Cândido Portinari, 110 - Centro, Embu das Artes - SP, 06803-002, Brasil']
0d30173a6e7345c1a4746a7d2f1ff319;7-7-2020 09:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;17;['-23.19637333|-46.88756333', 'R. Paul Percy Harris, 221 - Bela Vista, Jundiai - SP, 13207-690, Brasil']
0d30173a6e7345c1a4746a7d2f1ff319;7-7-2020 09:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;9;['-23.19637333|-46.88756333', 'R. Paul Percy Harris, 221 - Bela Vista, Jundiai - SP, 13207-690, Brasil']
0d30173a6e7345c1a4746a7d2f1ff319;7-7-2020 09:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;17;['-23.19637333|-46.88756333', 'R. Paul Percy Harris, 221 - Bela Vista, Jundiai - SP, 13207-690, Brasil']
8a80eeb0deb8409b90b6a6e6f09ad292;7-7-2020 12:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-23.647625|-46.78516166999998', 'R. Vinho do Porto, 153a - Jardim Mitsutani, Sao Paulo - SP, 05791-270, Brasil']
8a80eeb0deb8409b90b6a6e6f09ad292;7-7-2020 12:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;14;['-23.647625|-46.78516166999998', 'R. Vinho do Porto, 153a - Jardim Mitsutani, Sao Paulo - SP, 05791-270, Brasil']
8a80eeb0deb8409b90b6a6e6f09ad292;7-7-2020 12:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;17;['-23.647625|-46.78516166999998', 'R. Vinho do Porto, 153a - Jardim Mitsutani, Sao Paulo - SP, 05791-270, Brasil']
064d1cf4578d4424a589165d1ca6b6a3;7-7-2020 03:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;18;['-23.69601333|-46.78010167000002', 'R. Agamenon Pereira da Silva, 489 - Jardim Nakamura, Sao Paulo - SP, 04942-020, Brasil']
064d1cf4578d4424a589165d1ca6b6a3;7-7-2020 03:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;25;['-23.69601333|-46.78010167000002', 'R. Agamenon Pereira da Silva, 489 - Jardim Nakamura, Sao Paulo - SP, 04942-020, Brasil']
064d1cf4578d4424a589165d1ca6b6a3;7-7-2020 03:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-23.69601333|-46.78010167000002', 'R. Agamenon Pereira da Silva, 489 - Jardim Nakamura, Sao Paulo - SP, 04942-020, Brasil']
