a340bfda61bf48efa8357e2222ef4dc7;2-1-2007 10:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;8;['-5.1145177|-42.8068945', 'R. Riachuelo, 2602 - Vermelha, Teresina - PI, 64019-625, Brasil']
a340bfda61bf48efa8357e2222ef4dc7;2-1-2007 10:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-5.1145177|-42.8068945', 'R. Riachuelo, 2602 - Vermelha, Teresina - PI, 64019-625, Brasil']
a340bfda61bf48efa8357e2222ef4dc7;2-1-2007 10:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;13;['-5.1145177|-42.8068945', 'R. Riachuelo, 2602 - Vermelha, Teresina - PI, 64019-625, Brasil']
4905de64f89c44ce81420a459d9566cd;2-1-2007 12:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;19;['-23.56321833|-46.55995832999997', 'Av. Montemagno, 30 - Vila Formosa, Sao Paulo - SP, 03349-000, Brasil']
4905de64f89c44ce81420a459d9566cd;2-1-2007 12:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;18;['-23.56321833|-46.55995832999997', 'Av. Montemagno, 30 - Vila Formosa, Sao Paulo - SP, 03349-000, Brasil']
4905de64f89c44ce81420a459d9566cd;2-1-2007 12:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;8;['-23.56321833|-46.55995832999997', 'Av. Montemagno, 30 - Vila Formosa, Sao Paulo - SP, 03349-000, Brasil']
4905de64f89c44ce81420a459d9566cd;2-1-2007 12:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;11;['-23.56321833|-46.55995832999997', 'Av. Montemagno, 30 - Vila Formosa, Sao Paulo - SP, 03349-000, Brasil']
4905de64f89c44ce81420a459d9566cd;2-1-2007 12:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;15;['-23.56321833|-46.55995832999997', 'Av. Montemagno, 30 - Vila Formosa, Sao Paulo - SP, 03349-000, Brasil']
4905de64f89c44ce81420a459d9566cd;2-1-2007 12:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;25;['-23.56321833|-46.55995832999997', 'Av. Montemagno, 30 - Vila Formosa, Sao Paulo - SP, 03349-000, Brasil']
4905de64f89c44ce81420a459d9566cd;2-1-2007 12:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-23.56321833|-46.55995832999997', 'Av. Montemagno, 30 - Vila Formosa, Sao Paulo - SP, 03349-000, Brasil']
4905de64f89c44ce81420a459d9566cd;2-1-2007 12:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;17;['-23.56321833|-46.55995832999997', 'Av. Montemagno, 30 - Vila Formosa, Sao Paulo - SP, 03349-000, Brasil']
a821fdadd7524e3788fcb194bcbf59df;2-1-2007 03:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;19;['-23.54411|-46.577485000000024', 'R. Irape, 176 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-040, Brasil']
