77f4728488c04556b0074b6bb4f562ab;11-4-2007 05:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;5;['-22.818588|-43.2009159', 'Praça Jerusalem, 293 - Jardim Guanabara, Rio de Janeiro - RJ, 21940-460, Brasil']
77f4728488c04556b0074b6bb4f562ab;11-4-2007 05:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;24;['-22.818588|-43.2009159', 'Praça Jerusalem, 293 - Jardim Guanabara, Rio de Janeiro - RJ, 21940-460, Brasil']
77f4728488c04556b0074b6bb4f562ab;11-4-2007 05:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;20;['-22.818588|-43.2009159', 'Praça Jerusalem, 293 - Jardim Guanabara, Rio de Janeiro - RJ, 21940-460, Brasil']
77f4728488c04556b0074b6bb4f562ab;11-4-2007 05:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;20;['-22.818588|-43.2009159', 'Praça Jerusalem, 293 - Jardim Guanabara, Rio de Janeiro - RJ, 21940-460, Brasil']
77f4728488c04556b0074b6bb4f562ab;11-4-2007 05:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;4;['-22.818588|-43.2009159', 'Praça Jerusalem, 293 - Jardim Guanabara, Rio de Janeiro - RJ, 21940-460, Brasil']
77f4728488c04556b0074b6bb4f562ab;11-4-2007 05:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;19;['-22.818588|-43.2009159', 'Praça Jerusalem, 293 - Jardim Guanabara, Rio de Janeiro - RJ, 21940-460, Brasil']
77f4728488c04556b0074b6bb4f562ab;11-4-2007 05:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-22.818588|-43.2009159', 'Praça Jerusalem, 293 - Jardim Guanabara, Rio de Janeiro - RJ, 21940-460, Brasil']
c260c16bce02439dbb9a1c7762dad208;11-4-2007 02:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;21;['-23.5624021|-46.5916413', 'R. Lituania, 48 - Agua Rasa, Sao Paulo - SP, 03184-020, Brasil']
c260c16bce02439dbb9a1c7762dad208;11-4-2007 02:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;3;['-23.5624021|-46.5916413', 'R. Lituania, 48 - Agua Rasa, Sao Paulo - SP, 03184-020, Brasil']
c260c16bce02439dbb9a1c7762dad208;11-4-2007 02:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;1;['-23.5624021|-46.5916413', 'R. Lituania, 48 - Agua Rasa, Sao Paulo - SP, 03184-020, Brasil']
