0fa10a09f7cc4c7cbc9207f075627836;10-2-2006 05:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-23.50886000|-47.43581333', 'R. Fernão Sales, 1225 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
0fa10a09f7cc4c7cbc9207f075627836;10-2-2006 05:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;7;['-23.50886000|-47.43581333', 'R. Fernão Sales, 1225 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
0fa10a09f7cc4c7cbc9207f075627836;10-2-2006 05:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;25;['-23.50886000|-47.43581333', 'R. Fernão Sales, 1225 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
0fa10a09f7cc4c7cbc9207f075627836;10-2-2006 05:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;12;['-23.50886000|-47.43581333', 'R. Fernão Sales, 1225 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
3ec75ac183a04bc29da14209ab73e270;10-2-2006 03:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;13;['-20.00331734|-44.00797683', 'R. Jose Ovidio Guerra, 445 - Cardoso, Belo Horizonte - MG, 30626-660, Brasil']
9c4af3ffea864ab791d251fa802bc2cf;10-2-2006 08:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;15;['-23.6976656|-46.77874539999999', 'Av. Ivirapema, 1 - Parque Bologne, Sao Paulo - SP, 04941-010, Brasil']
9c4af3ffea864ab791d251fa802bc2cf;10-2-2006 08:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-23.6976656|-46.77874539999999', 'Av. Ivirapema, 1 - Parque Bologne, Sao Paulo - SP, 04941-010, Brasil']
9c4af3ffea864ab791d251fa802bc2cf;10-2-2006 08:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;23;['-23.6976656|-46.77874539999999', 'Av. Ivirapema, 1 - Parque Bologne, Sao Paulo - SP, 04941-010, Brasil']
9c4af3ffea864ab791d251fa802bc2cf;10-2-2006 08:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-23.6976656|-46.77874539999999', 'Av. Ivirapema, 1 - Parque Bologne, Sao Paulo - SP, 04941-010, Brasil']
9c4af3ffea864ab791d251fa802bc2cf;10-2-2006 08:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;13;['-23.6976656|-46.77874539999999', 'Av. Ivirapema, 1 - Parque Bologne, Sao Paulo - SP, 04941-010, Brasil']
9c4af3ffea864ab791d251fa802bc2cf;10-2-2006 08:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;0;['-23.6976656|-46.77874539999999', 'Av. Ivirapema, 1 - Parque Bologne, Sao Paulo - SP, 04941-010, Brasil']
9c4af3ffea864ab791d251fa802bc2cf;10-2-2006 08:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;23;['-23.6976656|-46.77874539999999', 'Av. Ivirapema, 1 - Parque Bologne, Sao Paulo - SP, 04941-010, Brasil']
