c110da58f70e489480eb989baf272050;21-2-2012 05:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-23.68238333|-46.85788833', 'Westenberg, 1152 Jardim Pinheirinho - Av. Hercilio Wustenberg, 200 - Jardim Eliza, Embu das Artes - SP, 06833-200, Brasil']
c110da58f70e489480eb989baf272050;21-2-2012 05:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-23.68238333|-46.85788833', 'Westenberg, 1152 Jardim Pinheirinho - Av. Hercilio Wustenberg, 200 - Jardim Eliza, Embu das Artes - SP, 06833-200, Brasil']
c110da58f70e489480eb989baf272050;21-2-2012 05:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-23.68238333|-46.85788833', 'Westenberg, 1152 Jardim Pinheirinho - Av. Hercilio Wustenberg, 200 - Jardim Eliza, Embu das Artes - SP, 06833-200, Brasil']
6a6ee6a9b79f412081b2b3e968d53e2a;21-2-2012 09:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;13;['-23.73994333|-46.798850000000016', 'Tv. Pera dos Anjos, 21 - Vila Calu, Sao Paulo - SP, 04961-240, Brasil']
5ee3ea6c75d7475193e6221ea19020c8;21-2-2012 11:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-22.97071833|-47.002505', 'R. Francisco Glicerio, 335 - Vila Embare, Valinhos - SP, 13271-200, Brasil']
5ee3ea6c75d7475193e6221ea19020c8;21-2-2012 11:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;15;['-22.97071833|-47.002505', 'R. Francisco Glicerio, 335 - Vila Embare, Valinhos - SP, 13271-200, Brasil']
5ee3ea6c75d7475193e6221ea19020c8;21-2-2012 11:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;10;['-22.97071833|-47.002505', 'R. Francisco Glicerio, 335 - Vila Embare, Valinhos - SP, 13271-200, Brasil']
5ee3ea6c75d7475193e6221ea19020c8;21-2-2012 11:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;13;['-22.97071833|-47.002505', 'R. Francisco Glicerio, 335 - Vila Embare, Valinhos - SP, 13271-200, Brasil']
5ee3ea6c75d7475193e6221ea19020c8;21-2-2012 11:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;22;['-22.97071833|-47.002505', 'R. Francisco Glicerio, 335 - Vila Embare, Valinhos - SP, 13271-200, Brasil']
5ee3ea6c75d7475193e6221ea19020c8;21-2-2012 11:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;7;['-22.97071833|-47.002505', 'R. Francisco Glicerio, 335 - Vila Embare, Valinhos - SP, 13271-200, Brasil']
