68ea9d62c808444e858f7c1a05b2c887;15-4-2007 05:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-23.69031|-46.76612499999999', 'Rua Francisco Mayer Junior, 141 - Vila Santa Lucia, Sao Paulo - SP, 04940-060, Brasil']
68ea9d62c808444e858f7c1a05b2c887;15-4-2007 05:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;25;['-23.69031|-46.76612499999999', 'Rua Francisco Mayer Junior, 141 - Vila Santa Lucia, Sao Paulo - SP, 04940-060, Brasil']
68ea9d62c808444e858f7c1a05b2c887;15-4-2007 05:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;8;['-23.69031|-46.76612499999999', 'Rua Francisco Mayer Junior, 141 - Vila Santa Lucia, Sao Paulo - SP, 04940-060, Brasil']
68ea9d62c808444e858f7c1a05b2c887;15-4-2007 05:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;4;['-23.69031|-46.76612499999999', 'Rua Francisco Mayer Junior, 141 - Vila Santa Lucia, Sao Paulo - SP, 04940-060, Brasil']
68ea9d62c808444e858f7c1a05b2c887;15-4-2007 05:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;11;['-23.69031|-46.76612499999999', 'Rua Francisco Mayer Junior, 141 - Vila Santa Lucia, Sao Paulo - SP, 04940-060, Brasil']
8396a3b6e17043e7842cb447a8e696bd;15-4-2007 05:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;1;['-23.17938833|-46.90253167', 'R. Profa. Escolastica de Toledo Pontes, 136 - Vila Maria Luiza, Jundiai - SP, 13209-290, Brasil']
8396a3b6e17043e7842cb447a8e696bd;15-4-2007 05:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;25;['-23.17938833|-46.90253167', 'R. Profa. Escolastica de Toledo Pontes, 136 - Vila Maria Luiza, Jundiai - SP, 13209-290, Brasil']
8396a3b6e17043e7842cb447a8e696bd;15-4-2007 05:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;22;['-23.17938833|-46.90253167', 'R. Profa. Escolastica de Toledo Pontes, 136 - Vila Maria Luiza, Jundiai - SP, 13209-290, Brasil']
8396a3b6e17043e7842cb447a8e696bd;15-4-2007 05:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;22;['-23.17938833|-46.90253167', 'R. Profa. Escolastica de Toledo Pontes, 136 - Vila Maria Luiza, Jundiai - SP, 13209-290, Brasil']
8396a3b6e17043e7842cb447a8e696bd;15-4-2007 05:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-23.17938833|-46.90253167', 'R. Profa. Escolastica de Toledo Pontes, 136 - Vila Maria Luiza, Jundiai - SP, 13209-290, Brasil']
8396a3b6e17043e7842cb447a8e696bd;15-4-2007 05:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;6;['-23.17938833|-46.90253167', 'R. Profa. Escolastica de Toledo Pontes, 136 - Vila Maria Luiza, Jundiai - SP, 13209-290, Brasil']
8396a3b6e17043e7842cb447a8e696bd;15-4-2007 05:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;4;['-23.17938833|-46.90253167', 'R. Profa. Escolastica de Toledo Pontes, 136 - Vila Maria Luiza, Jundiai - SP, 13209-290, Brasil']
