d8bb428b80fd45f59bc8417ef26112e9;13-11-2018 10:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;13;['-23.54682833|-46.546431670000004', 'Av. Radial Leste, 2144 - Tatuape, Sao Paulo - SP, 03644-070, Brasil']
d8bb428b80fd45f59bc8417ef26112e9;13-11-2018 10:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;20;['-23.54682833|-46.546431670000004', 'Av. Radial Leste, 2144 - Tatuape, Sao Paulo - SP, 03644-070, Brasil']
d8bb428b80fd45f59bc8417ef26112e9;13-11-2018 10:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-23.54682833|-46.546431670000004', 'Av. Radial Leste, 2144 - Tatuape, Sao Paulo - SP, 03644-070, Brasil']
d8bb428b80fd45f59bc8417ef26112e9;13-11-2018 10:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;9;['-23.54682833|-46.546431670000004', 'Av. Radial Leste, 2144 - Tatuape, Sao Paulo - SP, 03644-070, Brasil']
d8bb428b80fd45f59bc8417ef26112e9;13-11-2018 10:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;5;['-23.54682833|-46.546431670000004', 'Av. Radial Leste, 2144 - Tatuape, Sao Paulo - SP, 03644-070, Brasil']
d8bb428b80fd45f59bc8417ef26112e9;13-11-2018 10:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;3;['-23.54682833|-46.546431670000004', 'Av. Radial Leste, 2144 - Tatuape, Sao Paulo - SP, 03644-070, Brasil']
e9b8d6a914cc40db8c5f56b81b919409;13-11-2018 08:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;13;['-21.9840571|-46.7810518', 'R. Jose Blasi, 164 - Jardim Sao Paulo, Sao Joao da Boa Vista - SP, 13875-070, Brasil']
e9b8d6a914cc40db8c5f56b81b919409;13-11-2018 08:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;6;['-21.9840571|-46.7810518', 'R. Jose Blasi, 164 - Jardim Sao Paulo, Sao Joao da Boa Vista - SP, 13875-070, Brasil']
e9b8d6a914cc40db8c5f56b81b919409;13-11-2018 08:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;22;['-21.9840571|-46.7810518', 'R. Jose Blasi, 164 - Jardim Sao Paulo, Sao Joao da Boa Vista - SP, 13875-070, Brasil']
e9b8d6a914cc40db8c5f56b81b919409;13-11-2018 08:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;23;['-21.9840571|-46.7810518', 'R. Jose Blasi, 164 - Jardim Sao Paulo, Sao Joao da Boa Vista - SP, 13875-070, Brasil']
