efa5cee8026a462787fdc8dda380372a;9-6-2008 11:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;18;['-23.18092333|-46.91408667', 'R. Fausto Silveira Pires, 89 - Parque Brasilia, Jundiai - SP, 13211-150, Brasil']
efa5cee8026a462787fdc8dda380372a;9-6-2008 11:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;9;['-23.18092333|-46.91408667', 'R. Fausto Silveira Pires, 89 - Parque Brasilia, Jundiai - SP, 13211-150, Brasil']
efa5cee8026a462787fdc8dda380372a;9-6-2008 11:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;21;['-23.18092333|-46.91408667', 'R. Fausto Silveira Pires, 89 - Parque Brasilia, Jundiai - SP, 13211-150, Brasil']
efa5cee8026a462787fdc8dda380372a;9-6-2008 11:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;15;['-23.18092333|-46.91408667', 'R. Fausto Silveira Pires, 89 - Parque Brasilia, Jundiai - SP, 13211-150, Brasil']
cc871012c91142abafa6c4f6a26fc10f;9-6-2008 06:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-23.601967|-46.5690811', 'R. Industrial, 218 - Vila Bela, Sao Paulo - SP, 03203-010, Brasil']
cc871012c91142abafa6c4f6a26fc10f;9-6-2008 06:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-23.601967|-46.5690811', 'R. Industrial, 218 - Vila Bela, Sao Paulo - SP, 03203-010, Brasil']
cc871012c91142abafa6c4f6a26fc10f;9-6-2008 06:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;20;['-23.601967|-46.5690811', 'R. Industrial, 218 - Vila Bela, Sao Paulo - SP, 03203-010, Brasil']
cc871012c91142abafa6c4f6a26fc10f;9-6-2008 06:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;2;['-23.601967|-46.5690811', 'R. Industrial, 218 - Vila Bela, Sao Paulo - SP, 03203-010, Brasil']
1eabf3dc75c5490499efe271967f6e57;9-6-2008 09:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;18;['-23.555465|-46.60118667', 'R. da Mooca, 2462 - Mooca, Sao Paulo - SP, 03104-002, Brasil']
1eabf3dc75c5490499efe271967f6e57;9-6-2008 09:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;19;['-23.555465|-46.60118667', 'R. da Mooca, 2462 - Mooca, Sao Paulo - SP, 03104-002, Brasil']
1eabf3dc75c5490499efe271967f6e57;9-6-2008 09:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;19;['-23.555465|-46.60118667', 'R. da Mooca, 2462 - Mooca, Sao Paulo - SP, 03104-002, Brasil']
1eabf3dc75c5490499efe271967f6e57;9-6-2008 09:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-23.555465|-46.60118667', 'R. da Mooca, 2462 - Mooca, Sao Paulo - SP, 03104-002, Brasil']
a9649c1fc1e842e19f2609acf6dded83;9-6-2008 03:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;13;['-23.525576|-46.690089', 'Praça Cornelia, 99 - Agua Branca, Sao Paulo - SP, 05043-030, Brasil']
a9649c1fc1e842e19f2609acf6dded83;9-6-2008 03:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-23.525576|-46.690089', 'Praça Cornelia, 99 - Agua Branca, Sao Paulo - SP, 05043-030, Brasil']
a9649c1fc1e842e19f2609acf6dded83;9-6-2008 03:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;1;['-23.525576|-46.690089', 'Praça Cornelia, 99 - Agua Branca, Sao Paulo - SP, 05043-030, Brasil']
a9649c1fc1e842e19f2609acf6dded83;9-6-2008 03:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;21;['-23.525576|-46.690089', 'Praça Cornelia, 99 - Agua Branca, Sao Paulo - SP, 05043-030, Brasil']
a9649c1fc1e842e19f2609acf6dded83;9-6-2008 03:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;0;['-23.525576|-46.690089', 'Praça Cornelia, 99 - Agua Branca, Sao Paulo - SP, 05043-030, Brasil']
a9649c1fc1e842e19f2609acf6dded83;9-6-2008 03:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;1;['-23.525576|-46.690089', 'Praça Cornelia, 99 - Agua Branca, Sao Paulo - SP, 05043-030, Brasil']
