155e5e8b32cc4b1f8679a8b1f946e4b8;24-8-2009 05:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;12;['-23.5505965|-46.3880165', 'R. Alcides Barreto, 10 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
155e5e8b32cc4b1f8679a8b1f946e4b8;24-8-2009 05:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;21;['-23.5505965|-46.3880165', 'R. Alcides Barreto, 10 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
155e5e8b32cc4b1f8679a8b1f946e4b8;24-8-2009 05:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-23.5505965|-46.3880165', 'R. Alcides Barreto, 10 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
155e5e8b32cc4b1f8679a8b1f946e4b8;24-8-2009 05:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;19;['-23.5505965|-46.3880165', 'R. Alcides Barreto, 10 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
155e5e8b32cc4b1f8679a8b1f946e4b8;24-8-2009 05:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;23;['-23.5505965|-46.3880165', 'R. Alcides Barreto, 10 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
155e5e8b32cc4b1f8679a8b1f946e4b8;24-8-2009 05:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;13;['-23.5505965|-46.3880165', 'R. Alcides Barreto, 10 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
155e5e8b32cc4b1f8679a8b1f946e4b8;24-8-2009 05:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;14;['-23.5505965|-46.3880165', 'R. Alcides Barreto, 10 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
155e5e8b32cc4b1f8679a8b1f946e4b8;24-8-2009 05:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;22;['-23.5505965|-46.3880165', 'R. Alcides Barreto, 10 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
155e5e8b32cc4b1f8679a8b1f946e4b8;24-8-2009 05:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;5;['-23.5505965|-46.3880165', 'R. Alcides Barreto, 10 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
155e5e8b32cc4b1f8679a8b1f946e4b8;24-8-2009 05:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;10;['-23.5505965|-46.3880165', 'R. Alcides Barreto, 10 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
