b6bfed045a564cf6a599dbf29e378a76;22-8-2015 02:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-23.5099814|-47.4354431', 'R. Cmte. Salgado, 1108 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
b6bfed045a564cf6a599dbf29e378a76;22-8-2015 02:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;16;['-23.5099814|-47.4354431', 'R. Cmte. Salgado, 1108 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
b6bfed045a564cf6a599dbf29e378a76;22-8-2015 02:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;5;['-23.5099814|-47.4354431', 'R. Cmte. Salgado, 1108 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
ac2edfd893c34298adf74e59965c1bd7;22-8-2015 06:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;7;['-23.6468|-46.847771669999986', 'R. Vereda das Tulipas, 66 - Chacaras Bartira, Embu das Artes - SP, 06805-010, Brasil']
ac2edfd893c34298adf74e59965c1bd7;22-8-2015 06:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;24;['-23.6468|-46.847771669999986', 'R. Vereda das Tulipas, 66 - Chacaras Bartira, Embu das Artes - SP, 06805-010, Brasil']
ac2edfd893c34298adf74e59965c1bd7;22-8-2015 06:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-23.6468|-46.847771669999986', 'R. Vereda das Tulipas, 66 - Chacaras Bartira, Embu das Artes - SP, 06805-010, Brasil']
91c425269d5b4599ad94e1a316a936ea;22-8-2015 11:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;8;['-23.65487333|-46.81090667000001', 'R. Bristol, 323 - Jardim Santo Eduardo, Embu das Artes - SP, 06823, Brasil']
91c425269d5b4599ad94e1a316a936ea;22-8-2015 11:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;16;['-23.65487333|-46.81090667000001', 'R. Bristol, 323 - Jardim Santo Eduardo, Embu das Artes - SP, 06823, Brasil']
91c425269d5b4599ad94e1a316a936ea;22-8-2015 11:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;24;['-23.65487333|-46.81090667000001', 'R. Bristol, 323 - Jardim Santo Eduardo, Embu das Artes - SP, 06823, Brasil']
91c425269d5b4599ad94e1a316a936ea;22-8-2015 11:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;16;['-23.65487333|-46.81090667000001', 'R. Bristol, 323 - Jardim Santo Eduardo, Embu das Artes - SP, 06823, Brasil']
