3422dff8ac5241f284887fd1fab1e9b6;9-4-2016 08:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;16;['-23.2863714|-46.7452657', 'R. Gregorio Gomes da Silva, 130 - Centro, Francisco Morato - SP, 07909-140, Brasil']
3422dff8ac5241f284887fd1fab1e9b6;9-4-2016 08:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;1;['-23.2863714|-46.7452657', 'R. Gregorio Gomes da Silva, 130 - Centro, Francisco Morato - SP, 07909-140, Brasil']
3422dff8ac5241f284887fd1fab1e9b6;9-4-2016 08:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;9;['-23.2863714|-46.7452657', 'R. Gregorio Gomes da Silva, 130 - Centro, Francisco Morato - SP, 07909-140, Brasil']
3422dff8ac5241f284887fd1fab1e9b6;9-4-2016 08:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;4;['-23.2863714|-46.7452657', 'R. Gregorio Gomes da Silva, 130 - Centro, Francisco Morato - SP, 07909-140, Brasil']
3422dff8ac5241f284887fd1fab1e9b6;9-4-2016 08:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;9;['-23.2863714|-46.7452657', 'R. Gregorio Gomes da Silva, 130 - Centro, Francisco Morato - SP, 07909-140, Brasil']
3422dff8ac5241f284887fd1fab1e9b6;9-4-2016 08:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;16;['-23.2863714|-46.7452657', 'R. Gregorio Gomes da Silva, 130 - Centro, Francisco Morato - SP, 07909-140, Brasil']
3422dff8ac5241f284887fd1fab1e9b6;9-4-2016 08:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;9;['-23.2863714|-46.7452657', 'R. Gregorio Gomes da Silva, 130 - Centro, Francisco Morato - SP, 07909-140, Brasil']
86de6abe9de4444f8ee096382ce8100a;9-4-2016 12:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-23.65103000|-46.78148167', 'Av. Alto de Vila Pirajussara, 405 - Pirajussara, São Paulo - SP, 05856-480, Brasil']
86de6abe9de4444f8ee096382ce8100a;9-4-2016 12:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;24;['-23.65103000|-46.78148167', 'Av. Alto de Vila Pirajussara, 405 - Pirajussara, São Paulo - SP, 05856-480, Brasil']
86de6abe9de4444f8ee096382ce8100a;9-4-2016 12:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;4;['-23.65103000|-46.78148167', 'Av. Alto de Vila Pirajussara, 405 - Pirajussara, São Paulo - SP, 05856-480, Brasil']
86de6abe9de4444f8ee096382ce8100a;9-4-2016 12:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;16;['-23.65103000|-46.78148167', 'Av. Alto de Vila Pirajussara, 405 - Pirajussara, São Paulo - SP, 05856-480, Brasil']
86de6abe9de4444f8ee096382ce8100a;9-4-2016 12:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;0;['-23.65103000|-46.78148167', 'Av. Alto de Vila Pirajussara, 405 - Pirajussara, São Paulo - SP, 05856-480, Brasil']
86de6abe9de4444f8ee096382ce8100a;9-4-2016 12:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;1;['-23.65103000|-46.78148167', 'Av. Alto de Vila Pirajussara, 405 - Pirajussara, São Paulo - SP, 05856-480, Brasil']
86de6abe9de4444f8ee096382ce8100a;9-4-2016 12:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;15;['-23.65103000|-46.78148167', 'Av. Alto de Vila Pirajussara, 405 - Pirajussara, São Paulo - SP, 05856-480, Brasil']
86de6abe9de4444f8ee096382ce8100a;9-4-2016 12:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;16;['-23.65103000|-46.78148167', 'Av. Alto de Vila Pirajussara, 405 - Pirajussara, São Paulo - SP, 05856-480, Brasil']
86de6abe9de4444f8ee096382ce8100a;9-4-2016 12:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;19;['-23.65103000|-46.78148167', 'Av. Alto de Vila Pirajussara, 405 - Pirajussara, São Paulo - SP, 05856-480, Brasil']
86de6abe9de4444f8ee096382ce8100a;9-4-2016 12:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;18;['-23.65103000|-46.78148167', 'Av. Alto de Vila Pirajussara, 405 - Pirajussara, São Paulo - SP, 05856-480, Brasil']
17e31bb9c6074cfab46c21965f764bb4;9-4-2016 08:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;19;['-23.56132333|-46.60410167', 'R. Joao Antonio de Oliveira, 997 - Mooca, Sao Paulo - SP, 03111-001, Brasil']
17e31bb9c6074cfab46c21965f764bb4;9-4-2016 08:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;8;['-23.56132333|-46.60410167', 'R. Joao Antonio de Oliveira, 997 - Mooca, Sao Paulo - SP, 03111-001, Brasil']
17e31bb9c6074cfab46c21965f764bb4;9-4-2016 08:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;18;['-23.56132333|-46.60410167', 'R. Joao Antonio de Oliveira, 997 - Mooca, Sao Paulo - SP, 03111-001, Brasil']
17e31bb9c6074cfab46c21965f764bb4;9-4-2016 08:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;19;['-23.56132333|-46.60410167', 'R. Joao Antonio de Oliveira, 997 - Mooca, Sao Paulo - SP, 03111-001, Brasil']
17e31bb9c6074cfab46c21965f764bb4;9-4-2016 08:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-23.56132333|-46.60410167', 'R. Joao Antonio de Oliveira, 997 - Mooca, Sao Paulo - SP, 03111-001, Brasil']
17e31bb9c6074cfab46c21965f764bb4;9-4-2016 08:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-23.56132333|-46.60410167', 'R. Joao Antonio de Oliveira, 997 - Mooca, Sao Paulo - SP, 03111-001, Brasil']
17e31bb9c6074cfab46c21965f764bb4;9-4-2016 08:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;17;['-23.56132333|-46.60410167', 'R. Joao Antonio de Oliveira, 997 - Mooca, Sao Paulo - SP, 03111-001, Brasil']
