f640f03239914b3dab874ed4e75bc7fc;21-2-2011 11:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;18;['-22.86225167|-47.04245667', 'Av. Herminia de Andrade Couto e Silva, 100 - Parque Sao Quirino, Campinas - SP, 13088-340, Brasil']
f640f03239914b3dab874ed4e75bc7fc;21-2-2011 11:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-22.86225167|-47.04245667', 'Av. Herminia de Andrade Couto e Silva, 100 - Parque Sao Quirino, Campinas - SP, 13088-340, Brasil']
f640f03239914b3dab874ed4e75bc7fc;21-2-2011 11:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;1;['-22.86225167|-47.04245667', 'Av. Herminia de Andrade Couto e Silva, 100 - Parque Sao Quirino, Campinas - SP, 13088-340, Brasil']
f640f03239914b3dab874ed4e75bc7fc;21-2-2011 11:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;16;['-22.86225167|-47.04245667', 'Av. Herminia de Andrade Couto e Silva, 100 - Parque Sao Quirino, Campinas - SP, 13088-340, Brasil']
929ec43b9cfe45fda3df0e63736640ce;21-2-2011 02:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;20;['-23.65755705|-46.59799976', 'R. Lausane, 178 - Suiço, Sao Bernardo do Campo - SP, 09663-030, Brasil']
929ec43b9cfe45fda3df0e63736640ce;21-2-2011 02:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;0;['-23.65755705|-46.59799976', 'R. Lausane, 178 - Suiço, Sao Bernardo do Campo - SP, 09663-030, Brasil']
929ec43b9cfe45fda3df0e63736640ce;21-2-2011 02:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;12;['-23.65755705|-46.59799976', 'R. Lausane, 178 - Suiço, Sao Bernardo do Campo - SP, 09663-030, Brasil']
929ec43b9cfe45fda3df0e63736640ce;21-2-2011 02:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;24;['-23.65755705|-46.59799976', 'R. Lausane, 178 - Suiço, Sao Bernardo do Campo - SP, 09663-030, Brasil']
929ec43b9cfe45fda3df0e63736640ce;21-2-2011 02:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;22;['-23.65755705|-46.59799976', 'R. Lausane, 178 - Suiço, Sao Bernardo do Campo - SP, 09663-030, Brasil']
96d7d3ccfbc64f7ab9829f06e1b59383;21-2-2011 06:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.59932333|-46.55880667', 'R. Catuaba, 84 - Vila Alpina, Sao Paulo - SP, 03208-000, Brasil']
