6230c9f006cc4569a026eaf4c1e0e8ac;25-10-2003 12:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;19;['-23.73319833|-46.79293667000002', 'R. Conde de Silva Monteiro, 18 - Jardim Capela, Sao Paulo - SP, 04960-060, Brasil']
6230c9f006cc4569a026eaf4c1e0e8ac;25-10-2003 12:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;18;['-23.73319833|-46.79293667000002', 'R. Conde de Silva Monteiro, 18 - Jardim Capela, Sao Paulo - SP, 04960-060, Brasil']
6230c9f006cc4569a026eaf4c1e0e8ac;25-10-2003 12:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;24;['-23.73319833|-46.79293667000002', 'R. Conde de Silva Monteiro, 18 - Jardim Capela, Sao Paulo - SP, 04960-060, Brasil']
6230c9f006cc4569a026eaf4c1e0e8ac;25-10-2003 12:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;12;['-23.73319833|-46.79293667000002', 'R. Conde de Silva Monteiro, 18 - Jardim Capela, Sao Paulo - SP, 04960-060, Brasil']
6230c9f006cc4569a026eaf4c1e0e8ac;25-10-2003 12:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-23.73319833|-46.79293667000002', 'R. Conde de Silva Monteiro, 18 - Jardim Capela, Sao Paulo - SP, 04960-060, Brasil']
6230c9f006cc4569a026eaf4c1e0e8ac;25-10-2003 12:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;14;['-23.73319833|-46.79293667000002', 'R. Conde de Silva Monteiro, 18 - Jardim Capela, Sao Paulo - SP, 04960-060, Brasil']
6230c9f006cc4569a026eaf4c1e0e8ac;25-10-2003 12:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;22;['-23.73319833|-46.79293667000002', 'R. Conde de Silva Monteiro, 18 - Jardim Capela, Sao Paulo - SP, 04960-060, Brasil']
6230c9f006cc4569a026eaf4c1e0e8ac;25-10-2003 12:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;2;['-23.73319833|-46.79293667000002', 'R. Conde de Silva Monteiro, 18 - Jardim Capela, Sao Paulo - SP, 04960-060, Brasil']
923ead9344df4359949a9bcd1fa74bda;25-10-2003 11:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;0;['-23.68403333|-46.71306666999999', 'Av. Antonio Barbosa da Silva Sandoval, 1544 - Interlagos, Sao Paulo - SP, 04783-000, Brasil']
923ead9344df4359949a9bcd1fa74bda;25-10-2003 11:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;7;['-23.68403333|-46.71306666999999', 'Av. Antonio Barbosa da Silva Sandoval, 1544 - Interlagos, Sao Paulo - SP, 04783-000, Brasil']
78ed1462486a42108cc67c9030e942fe;25-10-2003 07:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;17;['-12.246919|-38.9805584', 'R. Juazeiro, 891 - Jardim Cruzeiro, Feira de Santana - BA, 44024-102, Brasil']
78ed1462486a42108cc67c9030e942fe;25-10-2003 07:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;0;['-12.246919|-38.9805584', 'R. Juazeiro, 891 - Jardim Cruzeiro, Feira de Santana - BA, 44024-102, Brasil']
78ed1462486a42108cc67c9030e942fe;25-10-2003 07:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;7;['-12.246919|-38.9805584', 'R. Juazeiro, 891 - Jardim Cruzeiro, Feira de Santana - BA, 44024-102, Brasil']
78ed1462486a42108cc67c9030e942fe;25-10-2003 07:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-12.246919|-38.9805584', 'R. Juazeiro, 891 - Jardim Cruzeiro, Feira de Santana - BA, 44024-102, Brasil']
78ed1462486a42108cc67c9030e942fe;25-10-2003 07:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;3;['-12.246919|-38.9805584', 'R. Juazeiro, 891 - Jardim Cruzeiro, Feira de Santana - BA, 44024-102, Brasil']
78ed1462486a42108cc67c9030e942fe;25-10-2003 07:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;16;['-12.246919|-38.9805584', 'R. Juazeiro, 891 - Jardim Cruzeiro, Feira de Santana - BA, 44024-102, Brasil']
78ed1462486a42108cc67c9030e942fe;25-10-2003 07:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;15;['-12.246919|-38.9805584', 'R. Juazeiro, 891 - Jardim Cruzeiro, Feira de Santana - BA, 44024-102, Brasil']
78ed1462486a42108cc67c9030e942fe;25-10-2003 07:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;23;['-12.246919|-38.9805584', 'R. Juazeiro, 891 - Jardim Cruzeiro, Feira de Santana - BA, 44024-102, Brasil']
