119de457f98e48698ea4075e8b1d4b90;22-2-2022 12:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;7;['-23.56345333|-46.575683330000004', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
119de457f98e48698ea4075e8b1d4b90;22-2-2022 12:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;13;['-23.56345333|-46.575683330000004', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
c968c517575741d398dd567f2a5de042;22-2-2022 06:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;20;['-23.61926|-46.55707167', 'R. Nazaret, 164 - Barcelona, Sao Caetano do Sul - SP, 09551-300, Brasil']
c968c517575741d398dd567f2a5de042;22-2-2022 06:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-23.61926|-46.55707167', 'R. Nazaret, 164 - Barcelona, Sao Caetano do Sul - SP, 09551-300, Brasil']
c968c517575741d398dd567f2a5de042;22-2-2022 06:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;11;['-23.61926|-46.55707167', 'R. Nazaret, 164 - Barcelona, Sao Caetano do Sul - SP, 09551-300, Brasil']
c968c517575741d398dd567f2a5de042;22-2-2022 06:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-23.61926|-46.55707167', 'R. Nazaret, 164 - Barcelona, Sao Caetano do Sul - SP, 09551-300, Brasil']
c348e549439f4b05b0686cf2faf5831b;22-2-2022 03:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;7;['-23.434855|-46.54746', 'R. Nizal, 283 - Jardim Moreira, Guarulhos - SP, 07083-240, Brasil']
c348e549439f4b05b0686cf2faf5831b;22-2-2022 03:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;3;['-23.434855|-46.54746', 'R. Nizal, 283 - Jardim Moreira, Guarulhos - SP, 07083-240, Brasil']
c348e549439f4b05b0686cf2faf5831b;22-2-2022 03:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;12;['-23.434855|-46.54746', 'R. Nizal, 283 - Jardim Moreira, Guarulhos - SP, 07083-240, Brasil']
c348e549439f4b05b0686cf2faf5831b;22-2-2022 03:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-23.434855|-46.54746', 'R. Nizal, 283 - Jardim Moreira, Guarulhos - SP, 07083-240, Brasil']
c348e549439f4b05b0686cf2faf5831b;22-2-2022 03:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;17;['-23.434855|-46.54746', 'R. Nizal, 283 - Jardim Moreira, Guarulhos - SP, 07083-240, Brasil']
c348e549439f4b05b0686cf2faf5831b;22-2-2022 03:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;3;['-23.434855|-46.54746', 'R. Nizal, 283 - Jardim Moreira, Guarulhos - SP, 07083-240, Brasil']
c348e549439f4b05b0686cf2faf5831b;22-2-2022 03:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;5;['-23.434855|-46.54746', 'R. Nizal, 283 - Jardim Moreira, Guarulhos - SP, 07083-240, Brasil']
62b781ee8e98435a8462fceffed541a3;22-2-2022 02:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;7;['-23.6041127|-46.7928247', 'Rua Fernando Trombe Rodrigues, 308 - Raposo Tavares, Sao Paulo - SP, 05570-010, Brasil']
