848abcdd7c6f494184e0b5a488deb672;21-7-2011 09:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;18;['-23.7065371|-46.850168', 'Rodovia Salvador de Leone, 2110 - Embu Mirim, Itapecerica da Serra - SP, Brasil']
848abcdd7c6f494184e0b5a488deb672;21-7-2011 09:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;25;['-23.7065371|-46.850168', 'Rodovia Salvador de Leone, 2110 - Embu Mirim, Itapecerica da Serra - SP, Brasil']
848abcdd7c6f494184e0b5a488deb672;21-7-2011 09:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;10;['-23.7065371|-46.850168', 'Rodovia Salvador de Leone, 2110 - Embu Mirim, Itapecerica da Serra - SP, Brasil']
8d89f5fc4b5a4f1db221b0766a1d061d;21-7-2011 03:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;0;['-23.39049833|-46.31680333', 'Av. dos Expedicionarios, 1958 - Jardim Renata, Aruja - SP, 07432-575, Brasil']
c4211efa9b594eabb68c59bb107a4ca7;21-7-2011 08:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;7;['-23.387075|-46.71599333', 'R. Canario, 600 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
c4211efa9b594eabb68c59bb107a4ca7;21-7-2011 08:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-23.387075|-46.71599333', 'R. Canario, 600 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
c4211efa9b594eabb68c59bb107a4ca7;21-7-2011 08:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;18;['-23.387075|-46.71599333', 'R. Canario, 600 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
c4211efa9b594eabb68c59bb107a4ca7;21-7-2011 08:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;23;['-23.387075|-46.71599333', 'R. Canario, 600 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
c4211efa9b594eabb68c59bb107a4ca7;21-7-2011 08:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.387075|-46.71599333', 'R. Canario, 600 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
c4211efa9b594eabb68c59bb107a4ca7;21-7-2011 08:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.387075|-46.71599333', 'R. Canario, 600 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
