0af7e9458e4348acb927491f37cca767;13-12-2000 07:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;23;['-23.5899842|-46.6967314', 'Praça Cidade Jardim, 244 - Cidade Jardim, Sao Paulo - SP, 05672-100, Brasil']
0af7e9458e4348acb927491f37cca767;13-12-2000 07:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-23.5899842|-46.6967314', 'Praça Cidade Jardim, 244 - Cidade Jardim, Sao Paulo - SP, 05672-100, Brasil']
0af7e9458e4348acb927491f37cca767;13-12-2000 07:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;24;['-23.5899842|-46.6967314', 'Praça Cidade Jardim, 244 - Cidade Jardim, Sao Paulo - SP, 05672-100, Brasil']
7209978ab45b450c8983b7929161d044;13-12-2000 07:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;10;['-22.96844|-47.15132333', 'R. Croata, 208 - Parque Universitario de Viracopos, Campinas - SP, 13056-469, Brasil']
7209978ab45b450c8983b7929161d044;13-12-2000 07:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-22.96844|-47.15132333', 'R. Croata, 208 - Parque Universitario de Viracopos, Campinas - SP, 13056-469, Brasil']
7209978ab45b450c8983b7929161d044;13-12-2000 07:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;22;['-22.96844|-47.15132333', 'R. Croata, 208 - Parque Universitario de Viracopos, Campinas - SP, 13056-469, Brasil']
7209978ab45b450c8983b7929161d044;13-12-2000 07:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;7;['-22.96844|-47.15132333', 'R. Croata, 208 - Parque Universitario de Viracopos, Campinas - SP, 13056-469, Brasil']
7209978ab45b450c8983b7929161d044;13-12-2000 07:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-22.96844|-47.15132333', 'R. Croata, 208 - Parque Universitario de Viracopos, Campinas - SP, 13056-469, Brasil']
7209978ab45b450c8983b7929161d044;13-12-2000 07:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;20;['-22.96844|-47.15132333', 'R. Croata, 208 - Parque Universitario de Viracopos, Campinas - SP, 13056-469, Brasil']
310a0cbd2f2e481cb4ceeb4b056077bc;13-12-2000 10:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;5;['-23.4916211|-46.88632417', 'R. Dr. Adonai, 184A - Vila Engenho Novo, Barueri - SP, 06415-090, Brasil']
310a0cbd2f2e481cb4ceeb4b056077bc;13-12-2000 10:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;5;['-23.4916211|-46.88632417', 'R. Dr. Adonai, 184A - Vila Engenho Novo, Barueri - SP, 06415-090, Brasil']
310a0cbd2f2e481cb4ceeb4b056077bc;13-12-2000 10:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;23;['-23.4916211|-46.88632417', 'R. Dr. Adonai, 184A - Vila Engenho Novo, Barueri - SP, 06415-090, Brasil']
