32297aa3eecf4a7d97a0592d937fc890;4-8-2014 10:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;21;['-23.70075|-46.79136667', 'R. Buenaventura, 318 - Jardim Guaruja, Sao Paulo - SP, 05876-020, Brasil']
32297aa3eecf4a7d97a0592d937fc890;4-8-2014 10:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;0;['-23.70075|-46.79136667', 'R. Buenaventura, 318 - Jardim Guaruja, Sao Paulo - SP, 05876-020, Brasil']
32297aa3eecf4a7d97a0592d937fc890;4-8-2014 10:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;6;['-23.70075|-46.79136667', 'R. Buenaventura, 318 - Jardim Guaruja, Sao Paulo - SP, 05876-020, Brasil']
32297aa3eecf4a7d97a0592d937fc890;4-8-2014 10:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;17;['-23.70075|-46.79136667', 'R. Buenaventura, 318 - Jardim Guaruja, Sao Paulo - SP, 05876-020, Brasil']
32297aa3eecf4a7d97a0592d937fc890;4-8-2014 10:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;3;['-23.70075|-46.79136667', 'R. Buenaventura, 318 - Jardim Guaruja, Sao Paulo - SP, 05876-020, Brasil']
32297aa3eecf4a7d97a0592d937fc890;4-8-2014 10:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;15;['-23.70075|-46.79136667', 'R. Buenaventura, 318 - Jardim Guaruja, Sao Paulo - SP, 05876-020, Brasil']
32297aa3eecf4a7d97a0592d937fc890;4-8-2014 10:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;25;['-23.70075|-46.79136667', 'R. Buenaventura, 318 - Jardim Guaruja, Sao Paulo - SP, 05876-020, Brasil']
32297aa3eecf4a7d97a0592d937fc890;4-8-2014 10:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;5;['-23.70075|-46.79136667', 'R. Buenaventura, 318 - Jardim Guaruja, Sao Paulo - SP, 05876-020, Brasil']
997df4bfc12045789542ad0465079fb7;4-8-2014 01:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;16;['-23.550425|-46.22904333', 'Av. Shozo Sakai, 854, Mogi das Cruzes - SP, 08743-010, Brasil']
997df4bfc12045789542ad0465079fb7;4-8-2014 01:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-23.550425|-46.22904333', 'Av. Shozo Sakai, 854, Mogi das Cruzes - SP, 08743-010, Brasil']
997df4bfc12045789542ad0465079fb7;4-8-2014 01:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;21;['-23.550425|-46.22904333', 'Av. Shozo Sakai, 854, Mogi das Cruzes - SP, 08743-010, Brasil']
997df4bfc12045789542ad0465079fb7;4-8-2014 01:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-23.550425|-46.22904333', 'Av. Shozo Sakai, 854, Mogi das Cruzes - SP, 08743-010, Brasil']
997df4bfc12045789542ad0465079fb7;4-8-2014 01:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;24;['-23.550425|-46.22904333', 'Av. Shozo Sakai, 854, Mogi das Cruzes - SP, 08743-010, Brasil']
6825927b12ad477882897c38f9dbdedb;4-8-2014 11:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-23.5636|-46.554795', 'R. Pota, 247 - Vila Formosa, Sao Paulo - SP, 03357-037, Brasil']
7ddab531ba3c4fd1938c79e1f8375e64;4-8-2014 06:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;4;['-23.613055|-46.675416670000004', 'Rua Nhu-Guaçu, 72 - Nova Piraju, São Paulo - SP, 04625-000, Brasil']
