fd0a0bc11b9b4d71917b6393fc7043b0;28-1-2009 06:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;22;['-23.38375667|-46.73905', 'R. Ricardo Zerbinati, 240 - Vila Rosina, Caieiras - SP, 07749-185, Brasil']
2b57e3f56d15404cb8d10eaaf36a7d26;28-1-2009 10:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;12;['-22.87891833|-47.04811833', 'R. Roberto Simonsen, 420 - Jardim Bela Vista, Campinas - SP, 13076-416, Brasil']
2b57e3f56d15404cb8d10eaaf36a7d26;28-1-2009 10:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;21;['-22.87891833|-47.04811833', 'R. Roberto Simonsen, 420 - Jardim Bela Vista, Campinas - SP, 13076-416, Brasil']
2b57e3f56d15404cb8d10eaaf36a7d26;28-1-2009 10:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;12;['-22.87891833|-47.04811833', 'R. Roberto Simonsen, 420 - Jardim Bela Vista, Campinas - SP, 13076-416, Brasil']
2b57e3f56d15404cb8d10eaaf36a7d26;28-1-2009 10:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;8;['-22.87891833|-47.04811833', 'R. Roberto Simonsen, 420 - Jardim Bela Vista, Campinas - SP, 13076-416, Brasil']
2b57e3f56d15404cb8d10eaaf36a7d26;28-1-2009 10:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;16;['-22.87891833|-47.04811833', 'R. Roberto Simonsen, 420 - Jardim Bela Vista, Campinas - SP, 13076-416, Brasil']
2b57e3f56d15404cb8d10eaaf36a7d26;28-1-2009 10:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;0;['-22.87891833|-47.04811833', 'R. Roberto Simonsen, 420 - Jardim Bela Vista, Campinas - SP, 13076-416, Brasil']
2b57e3f56d15404cb8d10eaaf36a7d26;28-1-2009 10:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;13;['-22.87891833|-47.04811833', 'R. Roberto Simonsen, 420 - Jardim Bela Vista, Campinas - SP, 13076-416, Brasil']
d3b27ddecf2147ac8f550bd513ab37a3;28-1-2009 02:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;11;['-22.85833167|-47.03848667', 'Rua Oscar Carnieli, 93 - Parque Sao Quirino, Campinas - SP, 13088-516, Brasil']
d3b27ddecf2147ac8f550bd513ab37a3;28-1-2009 02:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-22.85833167|-47.03848667', 'Rua Oscar Carnieli, 93 - Parque Sao Quirino, Campinas - SP, 13088-516, Brasil']
d3b27ddecf2147ac8f550bd513ab37a3;28-1-2009 02:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;13;['-22.85833167|-47.03848667', 'Rua Oscar Carnieli, 93 - Parque Sao Quirino, Campinas - SP, 13088-516, Brasil']
