754ec460eb304f0abc3b6cf8381f18ff;22-4-2003 04:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-23.1928605|-46.9100245', 'R. Ernesto Rappa - Jardim Santa Teresa, Jundiai - SP, 13211-422, Brasil']
754ec460eb304f0abc3b6cf8381f18ff;22-4-2003 04:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;10;['-23.1928605|-46.9100245', 'R. Ernesto Rappa - Jardim Santa Teresa, Jundiai - SP, 13211-422, Brasil']
754ec460eb304f0abc3b6cf8381f18ff;22-4-2003 04:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;24;['-23.1928605|-46.9100245', 'R. Ernesto Rappa - Jardim Santa Teresa, Jundiai - SP, 13211-422, Brasil']
754ec460eb304f0abc3b6cf8381f18ff;22-4-2003 04:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;24;['-23.1928605|-46.9100245', 'R. Ernesto Rappa - Jardim Santa Teresa, Jundiai - SP, 13211-422, Brasil']
4feef32169e04c398035f20ebcef1dd1;22-4-2003 11:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;4;['-23.03196620|-49.71597775', 'R. Diamantino Costa, 457, Chavantes - SP, 18970-000, Brasil']
4feef32169e04c398035f20ebcef1dd1;22-4-2003 11:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;17;['-23.03196620|-49.71597775', 'R. Diamantino Costa, 457, Chavantes - SP, 18970-000, Brasil']
4feef32169e04c398035f20ebcef1dd1;22-4-2003 11:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;16;['-23.03196620|-49.71597775', 'R. Diamantino Costa, 457, Chavantes - SP, 18970-000, Brasil']
4feef32169e04c398035f20ebcef1dd1;22-4-2003 11:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;6;['-23.03196620|-49.71597775', 'R. Diamantino Costa, 457, Chavantes - SP, 18970-000, Brasil']
4feef32169e04c398035f20ebcef1dd1;22-4-2003 11:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;23;['-23.03196620|-49.71597775', 'R. Diamantino Costa, 457, Chavantes - SP, 18970-000, Brasil']
4feef32169e04c398035f20ebcef1dd1;22-4-2003 11:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-23.03196620|-49.71597775', 'R. Diamantino Costa, 457, Chavantes - SP, 18970-000, Brasil']
4feef32169e04c398035f20ebcef1dd1;22-4-2003 11:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;17;['-23.03196620|-49.71597775', 'R. Diamantino Costa, 457, Chavantes - SP, 18970-000, Brasil']
0ba4c18380d24f2caefe27876426d295;22-4-2003 09:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-21.95654333|-46.79750667', 'R. Julia Peres Aparecido, 270 - Vila Valentin, Sao Joao da Boa Vista - SP, 13873-049, Brasil']
0ba4c18380d24f2caefe27876426d295;22-4-2003 09:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;5;['-21.95654333|-46.79750667', 'R. Julia Peres Aparecido, 270 - Vila Valentin, Sao Joao da Boa Vista - SP, 13873-049, Brasil']
0ba4c18380d24f2caefe27876426d295;22-4-2003 09:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;2;['-21.95654333|-46.79750667', 'R. Julia Peres Aparecido, 270 - Vila Valentin, Sao Joao da Boa Vista - SP, 13873-049, Brasil']
0ba4c18380d24f2caefe27876426d295;22-4-2003 09:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;0;['-21.95654333|-46.79750667', 'R. Julia Peres Aparecido, 270 - Vila Valentin, Sao Joao da Boa Vista - SP, 13873-049, Brasil']
0ba4c18380d24f2caefe27876426d295;22-4-2003 09:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;9;['-21.95654333|-46.79750667', 'R. Julia Peres Aparecido, 270 - Vila Valentin, Sao Joao da Boa Vista - SP, 13873-049, Brasil']
