b83a784114da4499954edebd42d3e3e4;17-10-2012 02:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-12.9296948|-38.4923263', 'Rua do Uruguay, 1427-1693 - Uruguai, Salvador - BA, 40301-110, Brasil']
b83a784114da4499954edebd42d3e3e4;17-10-2012 02:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;13;['-12.9296948|-38.4923263', 'Rua do Uruguay, 1427-1693 - Uruguai, Salvador - BA, 40301-110, Brasil']
b83a784114da4499954edebd42d3e3e4;17-10-2012 02:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;12;['-12.9296948|-38.4923263', 'Rua do Uruguay, 1427-1693 - Uruguai, Salvador - BA, 40301-110, Brasil']
b83a784114da4499954edebd42d3e3e4;17-10-2012 02:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;0;['-12.9296948|-38.4923263', 'Rua do Uruguay, 1427-1693 - Uruguai, Salvador - BA, 40301-110, Brasil']
b83a784114da4499954edebd42d3e3e4;17-10-2012 02:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;15;['-12.9296948|-38.4923263', 'Rua do Uruguay, 1427-1693 - Uruguai, Salvador - BA, 40301-110, Brasil']
b83a784114da4499954edebd42d3e3e4;17-10-2012 02:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;3;['-12.9296948|-38.4923263', 'Rua do Uruguay, 1427-1693 - Uruguai, Salvador - BA, 40301-110, Brasil']
b83a784114da4499954edebd42d3e3e4;17-10-2012 02:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;14;['-12.9296948|-38.4923263', 'Rua do Uruguay, 1427-1693 - Uruguai, Salvador - BA, 40301-110, Brasil']
232c0cc939774de4be3c336f82374cb6;17-10-2012 04:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-23.53743667|-46.55093667', 'R. Antonia Soveral, 312 - Vila California, Sao Paulo - SP, 03407-100, Brasil']
7969e048a4ed4a489d62e21fcaab9bed;17-10-2012 07:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;7;['-9.44930636|-38.21803418', 'R. Neymar de Barros, 57 - Tancredo Neves III, Paulo Afonso - BA, 48610-572, Brasil']
7969e048a4ed4a489d62e21fcaab9bed;17-10-2012 07:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;24;['-9.44930636|-38.21803418', 'R. Neymar de Barros, 57 - Tancredo Neves III, Paulo Afonso - BA, 48610-572, Brasil']
7969e048a4ed4a489d62e21fcaab9bed;17-10-2012 07:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;11;['-9.44930636|-38.21803418', 'R. Neymar de Barros, 57 - Tancredo Neves III, Paulo Afonso - BA, 48610-572, Brasil']
e6e4612c814b42d5907332a52968cde5;17-10-2012 01:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;1;['-23.65500667|-46.81697167', 'R. Orion, 384 - Jardim do Colegio, Embu das Artes - SP, 06815-340, Brasil']
e6e4612c814b42d5907332a52968cde5;17-10-2012 01:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;4;['-23.65500667|-46.81697167', 'R. Orion, 384 - Jardim do Colegio, Embu das Artes - SP, 06815-340, Brasil']
e6e4612c814b42d5907332a52968cde5;17-10-2012 01:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-23.65500667|-46.81697167', 'R. Orion, 384 - Jardim do Colegio, Embu das Artes - SP, 06815-340, Brasil']
e6e4612c814b42d5907332a52968cde5;17-10-2012 01:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;20;['-23.65500667|-46.81697167', 'R. Orion, 384 - Jardim do Colegio, Embu das Artes - SP, 06815-340, Brasil']
e6e4612c814b42d5907332a52968cde5;17-10-2012 01:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;2;['-23.65500667|-46.81697167', 'R. Orion, 384 - Jardim do Colegio, Embu das Artes - SP, 06815-340, Brasil']
e6e4612c814b42d5907332a52968cde5;17-10-2012 01:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;6;['-23.65500667|-46.81697167', 'R. Orion, 384 - Jardim do Colegio, Embu das Artes - SP, 06815-340, Brasil']
e6e4612c814b42d5907332a52968cde5;17-10-2012 01:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;19;['-23.65500667|-46.81697167', 'R. Orion, 384 - Jardim do Colegio, Embu das Artes - SP, 06815-340, Brasil']
e6e4612c814b42d5907332a52968cde5;17-10-2012 01:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;3;['-23.65500667|-46.81697167', 'R. Orion, 384 - Jardim do Colegio, Embu das Artes - SP, 06815-340, Brasil']
e6e4612c814b42d5907332a52968cde5;17-10-2012 01:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;15;['-23.65500667|-46.81697167', 'R. Orion, 384 - Jardim do Colegio, Embu das Artes - SP, 06815-340, Brasil']
