c6998ed14ace422983bf66bd78617211;2-6-2003 02:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;19;['-15.74141167|-47.91039', 'SQNW 111, 111 - Brasilia, DF, 70864-500, Brasil']
c6998ed14ace422983bf66bd78617211;2-6-2003 02:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;0;['-15.74141167|-47.91039', 'SQNW 111, 111 - Brasilia, DF, 70864-500, Brasil']
c6998ed14ace422983bf66bd78617211;2-6-2003 02:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-15.74141167|-47.91039', 'SQNW 111, 111 - Brasilia, DF, 70864-500, Brasil']
4e466a07d9804540b2fdc21bd16ad5de;2-6-2003 04:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;6;['-23.55503667|-46.45314833', 'Tv. Santo Aleixo, 1003 - Vila Carmosina, São Paulo - SP, 08290-520, Brasil']
4e466a07d9804540b2fdc21bd16ad5de;2-6-2003 04:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;19;['-23.55503667|-46.45314833', 'Tv. Santo Aleixo, 1003 - Vila Carmosina, São Paulo - SP, 08290-520, Brasil']
4e466a07d9804540b2fdc21bd16ad5de;2-6-2003 04:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;12;['-23.55503667|-46.45314833', 'Tv. Santo Aleixo, 1003 - Vila Carmosina, São Paulo - SP, 08290-520, Brasil']
4e466a07d9804540b2fdc21bd16ad5de;2-6-2003 04:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;21;['-23.55503667|-46.45314833', 'Tv. Santo Aleixo, 1003 - Vila Carmosina, São Paulo - SP, 08290-520, Brasil']
4e466a07d9804540b2fdc21bd16ad5de;2-6-2003 04:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;19;['-23.55503667|-46.45314833', 'Tv. Santo Aleixo, 1003 - Vila Carmosina, São Paulo - SP, 08290-520, Brasil']
2a20c5f15098427998555cd2ff50e57d;2-6-2003 02:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-23.5776304|-46.7155918', 'R. Luis Alberto Martins, 240 - Butanta, Sao Paulo - SP, 05530-030, Brasil']
2a20c5f15098427998555cd2ff50e57d;2-6-2003 02:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;0;['-23.5776304|-46.7155918', 'R. Luis Alberto Martins, 240 - Butanta, Sao Paulo - SP, 05530-030, Brasil']
